                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                       -5  0.9676634029761209E+000  0.0000000000000000E+000
  0.4280000856132810E+000 -0.1606975167683772E+000  0.0000000000000000E+000 -0.3551899047362301E+000  0.0000000000000000E+000
  0.4290000858133120E+000 -0.1659588169544598E+000  0.0000000000000000E+000 -0.3517897181387228E+000  0.0000000000000000E+000
  0.4300000860133431E+000 -0.1711836435027853E+000  0.0000000000000000E+000 -0.3483005666348900E+000  0.0000000000000000E+000
  0.4310000862133741E+000 -0.1763711678643309E+000  0.0000000000000000E+000 -0.3447240986153579E+000  0.0000000000000000E+000
  0.4320000864134051E+000 -0.1815205855674379E+000  0.0000000000000000E+000 -0.3410619594913680E+000  0.0000000000000000E+000
  0.4330000866134361E+000 -0.1866311159475085E+000  0.0000000000000000E+000 -0.3373157910738258E+000  0.0000000000000000E+000
  0.4340000868134672E+000 -0.1917020018731959E+000  0.0000000000000000E+000 -0.3334872309735039E+000  0.0000000000000000E+000
  0.4350000870134982E+000 -0.1967325094693824E+000  0.0000000000000000E+000 -0.3295779120213559E+000  0.0000000000000000E+000
  0.4360000872135292E+000 -0.2017219278372104E+000  0.0000000000000000E+000 -0.3255894617086178E+000  0.0000000000000000E+000
  0.4370000874135602E+000 -0.2066695687714293E+000  0.0000000000000000E+000 -0.3215235016463808E+000  0.0000000000000000E+000
  0.4380000876135913E+000 -0.2115747664753163E+000  0.0000000000000000E+000 -0.3173816470442993E+000  0.0000000000000000E+000
  0.4390000878136223E+000 -0.2164368772734122E+000  0.0000000000000000E+000 -0.3131655062081217E+000  0.0000000000000000E+000
  0.4400000880136533E+000 -0.2212552793223159E+000  0.0000000000000000E+000 -0.3088766800557000E+000  0.0000000000000000E+000
  0.4410000882136844E+000 -0.2260293723197667E+000  0.0000000000000000E+000 -0.3045167616511582E+000  0.0000000000000000E+000
  0.4420000884137154E+000 -0.2307585772122338E+000  0.0000000000000000E+000 -0.3000873357568876E+000  0.0000000000000000E+000
  0.4430000886137464E+000 -0.2354423359012238E+000  0.0000000000000000E+000 -0.2955899784018116E+000  0.0000000000000000E+000
  0.4440000888137774E+000 -0.2400801109485100E+000  0.0000000000000000E+000 -0.2910262564679435E+000  0.0000000000000000E+000
  0.4450000890138085E+000 -0.2446713852805182E+000  0.0000000000000000E+000 -0.2863977272965548E+000  0.0000000000000000E+000
  0.4460000892138395E+000 -0.2492156618920546E+000  0.0000000000000000E+000 -0.2817059383066308E+000  0.0000000000000000E+000
  0.4470000894138705E+000 -0.2537124635495370E+000  0.0000000000000000E+000 -0.2769524266309857E+000  0.0000000000000000E+000
  0.4480000896139016E+000 -0.2581613324939206E+000  0.0000000000000000E+000 -0.2721387187682400E+000  0.0000000000000000E+000
  0.4490000898139326E+000 -0.2625618301434975E+000  0.0000000000000000E+000 -0.2672663302503077E+000  0.0000000000000000E+000
  0.4500000900139636E+000 -0.2669135367967328E+000  0.0000000000000000E+000 -0.2623367653250622E+000  0.0000000000000000E+000
  0.4510000902139947E+000 -0.2712160513353002E+000  0.0000000000000000E+000 -0.2573515166538688E+000  0.0000000000000000E+000
  0.4520000904140257E+000 -0.2754689909274717E+000  0.0000000000000000E+000 -0.2523120650236430E+000  0.0000000000000000E+000
  0.4530000906140567E+000 -0.2796719907320110E+000  0.0000000000000000E+000 -0.2472198790731215E+000  0.0000000000000000E+000
  0.4540000908140878E+000 -0.2838247036027112E+000  0.0000000000000000E+000 -0.2420764150330279E+000  0.0000000000000000E+000
  0.4550000910141188E+000 -0.2879267997937158E+000  0.0000000000000000E+000 -0.2368831164798109E+000  0.0000000000000000E+000
  0.4560000912141498E+000 -0.2919779666657530E+000  0.0000000000000000E+000 -0.2316414141024231E+000  0.0000000000000000E+000
  0.4570000914141809E+000 -0.2959779083933918E+000  0.0000000000000000E+000 -0.2263527254810556E+000  0.0000000000000000E+000
  0.4580000916142118E+000 -0.2999263456734704E+000  0.0000000000000000E+000 -0.2210184548819529E+000  0.0000000000000000E+000
  0.4590000918142429E+000 -0.3038230154348171E+000  0.0000000000000000E+000 -0.2156399930616935E+000  0.0000000000000000E+000
  0.4600000920142739E+000 -0.3076676705493480E+000  0.0000000000000000E+000 -0.2102187170838891E+000  0.0000000000000000E+000
  0.4610000922143049E+000 -0.3114600795446517E+000  0.0000000000000000E+000 -0.2047559901478537E+000  0.0000000000000000E+000
  0.4620000924143360E+000 -0.3152000263181688E+000  0.0000000000000000E+000 -0.1992531614287030E+000  0.0000000000000000E+000
  0.4630000926143670E+000 -0.3188873098530535E+000  0.0000000000000000E+000 -0.1937115659285948E+000  0.0000000000000000E+000
  0.4640000928143980E+000 -0.3225217439358170E+000  0.0000000000000000E+000 -0.1881325243388139E+000  0.0000000000000000E+000
  0.4650000930144291E+000 -0.3261031568758334E+000  0.0000000000000000E+000 -0.1825173429124189E+000  0.0000000000000000E+000
  0.4660000932144601E+000 -0.3296313912267924E+000  0.0000000000000000E+000 -0.1768673133471672E+000  0.0000000000000000E+000
  0.4670000934144911E+000 -0.3331063035101756E+000  0.0000000000000000E+000 -0.1711837126784407E+000  0.0000000000000000E+000
  0.4680000936145222E+000 -0.3365277639408317E+000  0.0000000000000000E+000 -0.1654678031818929E+000  0.0000000000000000E+000
  0.4690000938145532E+000 -0.3398956561547190E+000  0.0000000000000000E+000 -0.1597208322855462E+000  0.0000000000000000E+000
  0.4700000940145842E+000 -0.3432098769388729E+000  0.0000000000000000E+000 -0.1539440324903632E+000  0.0000000000000000E+000
  0.4710000942146153E+000 -0.3464703359636639E+000  0.0000000000000000E+000 -0.1481386213011372E+000  0.0000000000000000E+000
  0.4720000944146462E+000 -0.3496769555174281E+000  0.0000000000000000E+000 -0.1423058011658594E+000  0.0000000000000000E+000
  0.4730000946146773E+000 -0.3528296702435075E+000  0.0000000000000000E+000 -0.1364467594225274E+000  0.0000000000000000E+000
  0.4740000948147083E+000 -0.3559284268797410E+000  0.0000000000000000E+000 -0.1305626682545861E+000  0.0000000000000000E+000
  0.4750000950147393E+000 -0.3589731840004669E+000  0.0000000000000000E+000 -0.1246546846542751E+000  0.0000000000000000E+000
  0.4760000952147704E+000 -0.3619639117610770E+000  0.0000000000000000E+000 -0.1187239503936405E+000  0.0000000000000000E+000
  0.4770000954148014E+000 -0.3649005916451641E+000  0.0000000000000000E+000 -0.1127715920029770E+000  0.0000000000000000E+000
  0.4780000956148324E+000 -0.3677832162143043E+000  0.0000000000000000E+000 -0.1067987207564582E+000  0.0000000000000000E+000
  0.4790000958148635E+000 -0.3706117888605082E+000  0.0000000000000000E+000 -0.1008064326647276E+000  0.0000000000000000E+000
  0.4800000960148945E+000 -0.3733863235613699E+000  0.0000000000000000E+000 -0.9479580847422595E-001  0.0000000000000000E+000
  0.4810000962149255E+000 -0.3761068446379525E+000  0.0000000000000000E+000 -0.8876791367302646E-001  0.0000000000000000E+000
  0.4820000964149566E+000 -0.3787733865154287E+000  0.0000000000000000E+000 -0.8272379850296534E-001  0.0000000000000000E+000
  0.4830000966149876E+000 -0.3813859934865031E+000  0.0000000000000000E+000 -0.7666449797774003E-001  0.0000000000000000E+000
  0.4840000968150186E+000 -0.3839447194776321E+000  0.0000000000000000E+000 -0.7059103190683835E-001  0.0000000000000000E+000
  0.4850000970150496E+000 -0.3864496278180783E+000  0.0000000000000000E+000 -0.6450440492587912E-001  0.0000000000000000E+000
  0.4860000972150807E+000 -0.3889007910118146E+000  0.0000000000000000E+000 -0.5840560653154467E-001  0.0000000000000000E+000
  0.4870000974151117E+000 -0.3912982905122808E+000  0.0000000000000000E+000 -0.5229561112202911E-001  0.0000000000000000E+000
  0.4880000976151427E+000 -0.3936422165000100E+000  0.0000000000000000E+000 -0.4617537804258434E-001  0.0000000000000000E+000
  0.4890000978151738E+000 -0.3959326676631379E+000  0.0000000000000000E+000 -0.4004585163594936E-001  0.0000000000000000E+000
  0.4900000980152048E+000 -0.3981697509808017E+000  0.0000000000000000E+000 -0.3390796129747252E-001  0.0000000000000000E+000
  0.4910000982152358E+000 -0.4003535815094397E+000  0.0000000000000000E+000 -0.2776262153474594E-001  0.0000000000000000E+000
  0.4920000984152668E+000 -0.4024842821719909E+000  0.0000000000000000E+000 -0.2161073203157907E-001  0.0000000000000000E+000
  0.4930000986152979E+000 -0.4045619835500041E+000  0.0000000000000000E+000 -0.1545317771612868E-001  0.0000000000000000E+000
  0.4940000988153289E+000 -0.4065868236786532E+000  0.0000000000000000E+000 -0.9290828833024598E-002  0.0000000000000000E+000
  0.4950000990153599E+000 -0.4085589478446611E+000  0.0000000000000000E+000 -0.3124541019317121E-002  0.0000000000000000E+000
  0.4960000992153910E+000 -0.4104785083871323E+000  0.0000000000000000E+000  0.3044844615912228E-002  0.0000000000000000E+000
  0.4970000994154220E+000 -0.4123456645012790E+000  0.0000000000000000E+000  0.9216501408376489E-002  0.0000000000000000E+000
  0.4980000996154530E+000 -0.4141605820450509E+000  0.0000000000000000E+000  0.1538961705206644E-001  0.0000000000000000E+000
  0.4990000998154840E+000 -0.4159234333486656E+000  0.0000000000000000E+000  0.2156339350960850E-001  0.0000000000000000E+000
  0.5000001000155151E+000 -0.4176343970270207E+000  0.0000000000000000E+000  0.2773704691955011E-001  0.0000000000000000E+000
  0.5010001002155461E+000 -0.4192936577949820E+000  0.0000000000000000E+000  0.3390980750072173E-001  0.0000000000000000E+000
  0.5020001004155772E+000 -0.4209014062855404E+000  0.0000000000000000E+000  0.4008091945383398E-001  0.0000000000000000E+000
  0.5030001006156082E+000 -0.4224578388708209E+000  0.0000000000000000E+000  0.4624964086043897E-001  0.0000000000000000E+000
  0.5040001008156392E+000 -0.4239631574859402E+000  0.0000000000000000E+000  0.5241524357940307E-001  0.0000000000000000E+000
  0.5050001010156703E+000 -0.4254175694556914E+000  0.0000000000000000E+000  0.5857701314100615E-001  0.0000000000000000E+000
  0.5060001012157013E+000 -0.4268212873240465E+000  0.0000000000000000E+000  0.6473424863880091E-001  0.0000000000000000E+000
  0.5070001014157323E+000 -0.4281745286864619E+000  0.0000000000000000E+000  0.7088626261936205E-001  0.0000000000000000E+000
  0.5080001016157633E+000 -0.4294775160249665E+000  0.0000000000000000E+000  0.7703238097003222E-001  0.0000000000000000E+000
  0.5090001018157944E+000 -0.4307304765460186E+000  0.0000000000000000E+000  0.8317194280479275E-001  0.0000000000000000E+000
  0.5100001020158254E+000 -0.4319336420211130E+000  0.0000000000000000E+000  0.8930430034820865E-001  0.0000000000000000E+000
  0.5110001022158563E+000 -0.4330872486301152E+000  0.0000000000000000E+000  0.9542881881777342E-001  0.0000000000000000E+000
  0.5120001024158874E+000 -0.4341915368073151E+000  0.0000000000000000E+000  0.1015448763051411E+000  0.0000000000000000E+000
  0.5130001026159184E+000 -0.4352467510901722E+000  0.0000000000000000E+000  0.1076518636554133E+000  0.0000000000000000E+000
  0.5140001028159494E+000 -0.4362531399707325E+000  0.0000000000000000E+000  0.1137491843452394E+000  0.0000000000000000E+000
  0.5150001030159805E+000 -0.4372109557496937E+000  0.0000000000000000E+000  0.1198362543596713E+000  0.0000000000000000E+000
  0.5160001032160115E+000 -0.4381204543931003E+000  0.0000000000000000E+000  0.1259125020678678E+000  0.0000000000000000E+000
  0.5170001034160425E+000 -0.4389818953916436E+000  0.0000000000000000E+000  0.1319773680977517E+000  0.0000000000000000E+000
  0.5180001036160736E+000 -0.4397955416225447E+000  0.0000000000000000E+000  0.1380303052096960E+000  0.0000000000000000E+000
  0.5190001038161046E+000 -0.4405616592139964E+000  0.0000000000000000E+000  0.1440707781693329E+000  0.0000000000000000E+000
  0.5200001040161356E+000 -0.4412805174121424E+000  0.0000000000000000E+000  0.1500982636195772E+000  0.0000000000000000E+000
  0.5210001042161667E+000 -0.4419523884505648E+000  0.0000000000000000E+000  0.1561122499519349E+000  0.0000000000000000E+000
  0.5220001044161977E+000 -0.4425775474222607E+000  0.0000000000000000E+000  0.1621122371771808E+000  0.0000000000000000E+000
  0.5230001046162287E+000 -0.4431562721540775E+000  0.0000000000000000E+000  0.1680977367954164E+000  0.0000000000000000E+000
  0.5240001048162598E+000 -0.4436888430835817E+000  0.0000000000000000E+000  0.1740682716652135E+000  0.0000000000000000E+000
  0.5250001050162908E+000 -0.4441755431383413E+000  0.0000000000000000E+000  0.1800233758736005E+000  0.0000000000000000E+000
  0.5260001052163218E+000 -0.4446166576175927E+000  0.0000000000000000E+000  0.1859625946047967E+000  0.0000000000000000E+000
  0.5270001054163529E+000 -0.4450124740762667E+000  0.0000000000000000E+000  0.1918854840087528E+000  0.0000000000000000E+000
  0.5280001056163839E+000 -0.4453632822113429E+000  0.0000000000000000E+000  0.1977916110695736E+000  0.0000000000000000E+000
  0.5290001058164149E+000 -0.4456693737505090E+000  0.0000000000000000E+000  0.2036805534738076E+000  0.0000000000000000E+000
  0.5300001060164460E+000 -0.4459310423430985E+000  0.0000000000000000E+000  0.2095518994786506E+000  0.0000000000000000E+000
  0.5310001062164770E+000 -0.4461485834532789E+000  0.0000000000000000E+000  0.2154052477801351E+000  0.0000000000000000E+000
  0.5320001064165080E+000 -0.4463222942554624E+000  0.0000000000000000E+000  0.2212402073813584E+000  0.0000000000000000E+000
  0.5330001066165391E+000 -0.4464524735319140E+000  0.0000000000000000E+000  0.2270563974608003E+000  0.0000000000000000E+000
  0.5340001068165701E+000 -0.4465394215725279E+000  0.0000000000000000E+000  0.2328534472407856E+000  0.0000000000000000E+000
  0.5350001070166011E+000 -0.4465834400767444E+000  0.0000000000000000E+000  0.2386309958561515E+000  0.0000000000000000E+000
  0.5360001072166322E+000 -0.4465848320575819E+000  0.0000000000000000E+000  0.2443886922231537E+000  0.0000000000000000E+000
  0.5370001074166632E+000 -0.4465439017477545E+000  0.0000000000000000E+000  0.2501261949086672E+000  0.0000000000000000E+000
  0.5380001076166941E+000 -0.4464609545078470E+000  0.0000000000000000E+000  0.2558431719995163E+000  0.0000000000000000E+000
  0.5390001078167252E+000 -0.4463362967365195E+000  0.0000000000000000E+000  0.2615393009711028E+000  0.0000000000000000E+000
  0.5400001080167562E+000 -0.4461702357827174E+000  0.0000000000000000E+000  0.2672142685598115E+000  0.0000000000000000E+000
  0.5410001082167872E+000 -0.4459630798598596E+000  0.0000000000000000E+000  0.2728677706332776E+000  0.0000000000000000E+000
  0.5420001084168183E+000 -0.4457151379619763E+000  0.0000000000000000E+000  0.2784995120614483E+000  0.0000000000000000E+000
  0.5430001086168493E+000 -0.4454267197817629E+000  0.0000000000000000E+000  0.2841092065884051E+000  0.0000000000000000E+000
  0.5440001088168803E+000 -0.4450981356305310E+000  0.0000000000000000E+000  0.2896965767047647E+000  0.0000000000000000E+000
  0.5450001090169114E+000 -0.4447296963600236E+000  0.0000000000000000E+000  0.2952613535206833E+000  0.0000000000000000E+000
  0.5460001092169424E+000 -0.4443217132860700E+000  0.0000000000000000E+000  0.3008032766395008E+000  0.0000000000000000E+000
  0.5470001094169734E+000 -0.4438744981140526E+000  0.0000000000000000E+000  0.3063220940320623E+000  0.0000000000000000E+000
  0.5480001096170045E+000 -0.4433883628661572E+000  0.0000000000000000E+000  0.3118175619117349E+000  0.0000000000000000E+000
  0.5490001098170355E+000 -0.4428636198103840E+000  0.0000000000000000E+000  0.3172894446101541E+000  0.0000000000000000E+000
  0.5500001100170665E+000 -0.4423005813912864E+000  0.0000000000000000E+000  0.3227375144537348E+000  0.0000000000000000E+000
  0.5510001102170976E+000 -0.4416995601624157E+000  0.0000000000000000E+000  0.3281615516409540E+000  0.0000000000000000E+000
  0.5520001104171286E+000 -0.4410608687204453E+000  0.0000000000000000E+000  0.3335613441204464E+000  0.0000000000000000E+000
  0.5530001106171596E+000 -0.4403848196409425E+000  0.0000000000000000E+000  0.3389366874697794E+000  0.0000000000000000E+000
  0.5540001108171907E+000 -0.4396717254157682E+000  0.0000000000000000E+000  0.3442873847744093E+000  0.0000000000000000E+000
  0.5550001110172217E+000 -0.4389218983920758E+000  0.0000000000000000E+000  0.3496132465096990E+000  0.0000000000000000E+000
  0.5560001112172527E+000 -0.4381356507128840E+000  0.0000000000000000E+000  0.3549140904220694E+000  0.0000000000000000E+000
  0.5570001114172838E+000 -0.4373132942591981E+000  0.0000000000000000E+000  0.3601897414112944E+000  0.0000000000000000E+000
  0.5580001116173148E+000 -0.4364551405936538E+000  0.0000000000000000E+000  0.3654400314138618E+000  0.0000000000000000E+000
  0.5590001118173458E+000 -0.4355615009056564E+000  0.0000000000000000E+000  0.3706647992872820E+000  0.0000000000000000E+000
  0.5600001120173769E+000 -0.4346326859579936E+000  0.0000000000000000E+000  0.3758638906953519E+000  0.0000000000000000E+000
  0.5610001122174079E+000 -0.4336690060348964E+000  0.0000000000000000E+000  0.3810371579943911E+000  0.0000000000000000E+000
  0.5620001124174389E+000 -0.4326707708915203E+000  0.0000000000000000E+000  0.3861844601204728E+000  0.0000000000000000E+000
  0.5630001126174699E+000 -0.4316382897048273E+000  0.0000000000000000E+000  0.3913056624776482E+000  0.0000000000000000E+000
  0.5640001128175010E+000 -0.4305718710258408E+000  0.0000000000000000E+000  0.3964006368271873E+000  0.0000000000000000E+000
  0.5650001130175319E+000 -0.4294718227332509E+000  0.0000000000000000E+000  0.4014692611778369E+000  0.0000000000000000E+000
  0.5660001132175629E+000 -0.4283384519883461E+000  0.0000000000000000E+000  0.4065114196771213E+000  0.0000000000000000E+000
  0.5670001134175940E+000 -0.4271720651912481E+000  0.0000000000000000E+000  0.4115270025036777E+000  0.0000000000000000E+000
  0.5680001136176250E+000 -0.4259729679384265E+000  0.0000000000000000E+000  0.4165159057604383E+000  0.0000000000000000E+000
  0.5690001138176560E+000 -0.4247414649814689E+000  0.0000000000000000E+000  0.4214780313680796E+000  0.0000000000000000E+000
  0.5700001140176871E+000 -0.4234778601870872E+000  0.0000000000000000E+000  0.4264132869622851E+000  0.0000000000000000E+000
  0.5710001142177181E+000 -0.4221824564983342E+000  0.0000000000000000E+000  0.4313215857897928E+000  0.0000000000000000E+000
  0.5720001144177491E+000 -0.4208555558970093E+000  0.0000000000000000E+000  0.4362028466058791E+000  0.0000000000000000E+000
  0.5730001146177802E+000 -0.4194974593672315E+000  0.0000000000000000E+000  0.4410569935730800E+000  0.0000000000000000E+000
  0.5740001148178112E+000 -0.4181084668601583E+000  0.0000000000000000E+000  0.4458839561609965E+000  0.0000000000000000E+000
  0.5750001150178422E+000 -0.4166888772598260E+000  0.0000000000000000E+000  0.4506836690471941E+000  0.0000000000000000E+000
  0.5760001152178733E+000 -0.4152389883500957E+000  0.0000000000000000E+000  0.4554560720191931E+000  0.0000000000000000E+000
  0.5770001154179043E+000 -0.4137590967826789E+000  0.0000000000000000E+000  0.4602011098775443E+000  0.0000000000000000E+000
  0.5780001156179353E+000 -0.4122494980462239E+000  0.0000000000000000E+000  0.4649187323400157E+000  0.0000000000000000E+000
  0.5790001158179664E+000 -0.4107104864364425E+000  0.0000000000000000E+000  0.4696088939468670E+000  0.0000000000000000E+000
  0.5800001160179975E+000 -0.4091423550272578E+000  0.0000000000000000E+000  0.4742715539672226E+000  0.0000000000000000E+000
  0.5810001162180286E+000 -0.4075453956429493E+000  0.0000000000000000E+000  0.4789066763065477E+000  0.0000000000000000E+000
  0.5820001164180596E+000 -0.4059198988312815E+000  0.0000000000000000E+000  0.4835142294152220E+000  0.0000000000000000E+000
  0.5830001166180907E+000 -0.4042661538375895E+000  0.0000000000000000E+000  0.4880941861980956E+000  0.0000000000000000E+000
  0.5840001168181218E+000 -0.4025844485798097E+000  0.0000000000000000E+000  0.4926465239247430E+000  0.0000000000000000E+000
  0.5850001170181529E+000 -0.4008750696244297E+000  0.0000000000000000E+000  0.4971712241422573E+000  0.0000000000000000E+000
  0.5860001172181840E+000 -0.3991383021633446E+000  0.0000000000000000E+000  0.5016682725879090E+000  0.0000000000000000E+000
  0.5870001174182151E+000 -0.3973744299915973E+000  0.0000000000000000E+000  0.5061376591031057E+000  0.0000000000000000E+000
  0.5880001176182462E+000 -0.3955837354859869E+000  0.0000000000000000E+000  0.5105793775485185E+000  0.0000000000000000E+000
  0.5890001178182773E+000 -0.3937664995845249E+000  0.0000000000000000E+000  0.5149934257202951E+000  0.0000000000000000E+000
  0.5900001180183084E+000 -0.3919230017667234E+000  0.0000000000000000E+000  0.5193798052673508E+000  0.0000000000000000E+000
  0.5910001182183395E+000 -0.3900535200346979E+000  0.0000000000000000E+000  0.5237385216097429E+000  0.0000000000000000E+000
  0.5920001184183706E+000 -0.3881583308950659E+000  0.0000000000000000E+000  0.5280695838581133E+000  0.0000000000000000E+000
  0.5930001186184016E+000 -0.3862377093416260E+000  0.0000000000000000E+000  0.5323730047342040E+000  0.0000000000000000E+000
  0.5940001188184327E+000 -0.3842919288387993E+000  0.0000000000000000E+000  0.5366488004924374E+000  0.0000000000000000E+000
  0.5950001190184638E+000 -0.3823212613058186E+000  0.0000000000000000E+000  0.5408969908425537E+000  0.0000000000000000E+000
  0.5960001192184949E+000 -0.3803259771016478E+000  0.0000000000000000E+000  0.5451175988733067E+000  0.0000000000000000E+000
  0.5970001194185260E+000 -0.3783063450106152E+000  0.0000000000000000E+000  0.5493106509772060E+000  0.0000000000000000E+000
  0.5980001196185571E+000 -0.3762626322287453E+000  0.0000000000000000E+000  0.5534761767761984E+000  0.0000000000000000E+000
  0.5990001198185883E+000 -0.3741951043507757E+000  0.0000000000000000E+000  0.5576142090480695E+000  0.0000000000000000E+000
  0.6000001200186194E+000 -0.3721040253578400E+000  0.0000000000000000E+000  0.5617247836550954E+000  0.0000000000000000E+000
  0.6010001202186505E+000 -0.3699896576058050E+000  0.0000000000000000E+000  0.5658079394726554E+000  0.0000000000000000E+000
  0.6020001204186816E+000 -0.3678522618142466E+000  0.0000000000000000E+000  0.5698637183190604E+000  0.0000000000000000E+000
  0.6030001206187126E+000 -0.3656920970560486E+000  0.0000000000000000E+000  0.5738921648864538E+000  0.0000000000000000E+000
  0.6040001208187437E+000 -0.3635094207476112E+000  0.0000000000000000E+000  0.5778933266727200E+000  0.0000000000000000E+000
  0.6050001210187748E+000 -0.3613044886396554E+000  0.0000000000000000E+000  0.5818672539143828E+000  0.0000000000000000E+000
  0.6060001212188059E+000 -0.3590775548086086E+000  0.0000000000000000E+000  0.5858139995205011E+000  0.0000000000000000E+000
  0.6070001214188370E+000 -0.3568288716485584E+000  0.0000000000000000E+000  0.5897336190075432E+000  0.0000000000000000E+000
  0.6080001216188681E+000 -0.3545586898637610E+000  0.0000000000000000E+000  0.5936261704352344E+000  0.0000000000000000E+000
  0.6090001218188992E+000 -0.3522672584616910E+000  0.0000000000000000E+000  0.5974917143433757E+000  0.0000000000000000E+000
  0.6100001220189303E+000 -0.3499548247466193E+000  0.0000000000000000E+000  0.6013303136896163E+000  0.0000000000000000E+000
  0.6110001222189614E+000 -0.3476216343137086E+000  0.0000000000000000E+000  0.6051420337881823E+000  0.0000000000000000E+000
  0.6120001224189925E+000 -0.3452679310436096E+000  0.0000000000000000E+000  0.6089269422495440E+000  0.0000000000000000E+000
  0.6130001226190236E+000 -0.3428939570975503E+000  0.0000000000000000E+000  0.6126851089209764E+000  0.0000000000000000E+000
  0.6140001228190546E+000 -0.3404999529129029E+000  0.0000000000000000E+000  0.6164166058279216E+000  0.0000000000000000E+000
  0.6150001230190857E+000 -0.3380861571992169E+000  0.0000000000000000E+000  0.6201215071167625E+000  0.0000000000000000E+000
  0.6160001232191168E+000 -0.3356528069347118E+000  0.0000000000000000E+000  0.6237998889980686E+000  0.0000000000000000E+000
  0.6170001234191479E+000 -0.3332001373632091E+000  0.0000000000000000E+000  0.6274518296908262E+000  0.0000000000000000E+000
  0.6180001236191790E+000 -0.3307283819915000E+000  0.0000000000000000E+000  0.6310774093675908E+000  0.0000000000000000E+000
  0.6190001238192101E+000 -0.3282377725871332E+000  0.0000000000000000E+000  0.6346767101005183E+000  0.0000000000000000E+000
  0.6200001240192412E+000 -0.3257285391766144E+000  0.0000000000000000E+000  0.6382498158082737E+000  0.0000000000000000E+000
  0.6210001242192723E+000 -0.3232009100440053E+000  0.0000000000000000E+000  0.6417968122038040E+000  0.0000000000000000E+000
  0.6220001244193034E+000 -0.3206551117299122E+000  0.0000000000000000E+000  0.6453177867429716E+000  0.0000000000000000E+000
  0.6230001246193345E+000 -0.3180913690308554E+000  0.0000000000000000E+000  0.6488128285740340E+000  0.0000000000000000E+000
  0.6240001248193656E+000 -0.3155099049990053E+000  0.0000000000000000E+000  0.6522820284879625E+000  0.0000000000000000E+000
  0.6250001250193966E+000 -0.3129109409422816E+000  0.0000000000000000E+000  0.6557254788695968E+000  0.0000000000000000E+000
  0.6260001252194277E+000 -0.3102946964247971E+000  0.0000000000000000E+000  0.6591432736496150E+000  0.0000000000000000E+000
  0.6270001254194588E+000 -0.3076613892676479E+000  0.0000000000000000E+000  0.6625355082573214E+000  0.0000000000000000E+000
  0.6280001256194899E+000 -0.3050112355500289E+000  0.0000000000000000E+000  0.6659022795742346E+000  0.0000000000000000E+000
  0.6290001258195210E+000 -0.3023444496106729E+000  0.0000000000000000E+000  0.6692436858884606E+000  0.0000000000000000E+000
  0.6300001260195521E+000 -0.2996612440496024E+000  0.0000000000000000E+000  0.6725598268498856E+000  0.0000000000000000E+000
  0.6310001262195832E+000 -0.2969618297301855E+000  0.0000000000000000E+000  0.6758508034261155E+000  0.0000000000000000E+000
  0.6320001264196143E+000 -0.2942464157814875E+000  0.0000000000000000E+000  0.6791167178591955E+000  0.0000000000000000E+000
  0.6330001266196454E+000 -0.2915152096009079E+000  0.0000000000000000E+000  0.6823576736230832E+000  0.0000000000000000E+000
  0.6340001268196765E+000 -0.2887684168570963E+000  0.0000000000000000E+000  0.6855737753818782E+000  0.0000000000000000E+000
  0.6350001270197076E+000 -0.2860062414931385E+000  0.0000000000000000E+000  0.6887651289487876E+000  0.0000000000000000E+000
  0.6360001272197386E+000 -0.2832288857300050E+000  0.0000000000000000E+000  0.6919318412458284E+000  0.0000000000000000E+000
  0.6370001274197697E+000 -0.2804365500702518E+000  0.0000000000000000E+000  0.6950740202642505E+000  0.0000000000000000E+000
  0.6380001276198008E+000 -0.2776294333019713E+000  0.0000000000000000E+000  0.6981917750256771E+000  0.0000000000000000E+000
  0.6390001278198320E+000 -0.2748077325029792E+000  0.0000000000000000E+000  0.7012852155439477E+000  0.0000000000000000E+000
  0.6400001280198631E+000 -0.2719716430452349E+000  0.0000000000000000E+000  0.7043544527876616E+000  0.0000000000000000E+000
  0.6410001282198942E+000 -0.2691213585994846E+000  0.0000000000000000E+000  0.7073995986434076E+000  0.0000000000000000E+000
  0.6420001284199253E+000 -0.2662570711401244E+000  0.0000000000000000E+000  0.7104207658796735E+000  0.0000000000000000E+000
  0.6430001286199564E+000 -0.2633789709502699E+000  0.0000000000000000E+000  0.7134180681114677E+000  0.0000000000000000E+000
  0.6440001288199875E+000 -0.2604872466270328E+000  0.0000000000000000E+000  0.7163916197656837E+000  0.0000000000000000E+000
  0.6450001290200186E+000 -0.2575820850869910E+000  0.0000000000000000E+000  0.7193415360467378E+000  0.0000000000000000E+000
  0.6460001292200497E+000 -0.2546636715718530E+000  0.0000000000000000E+000  0.7222679329032063E+000  0.0000000000000000E+000
  0.6470001294200807E+000 -0.2517321896543049E+000  0.0000000000000000E+000  0.7251709269950218E+000  0.0000000000000000E+000
  0.6480001296201118E+000 -0.2487878212440337E+000  0.0000000000000000E+000  0.7280506356612831E+000  0.0000000000000000E+000
  0.6490001298201429E+000 -0.2458307465939248E+000  0.0000000000000000E+000  0.7309071768886798E+000  0.0000000000000000E+000
  0.6500001300201740E+000 -0.2428611443064233E+000  0.0000000000000000E+000  0.7337406692805314E+000  0.0000000000000000E+000
