                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        3                      -15  0.5515158063841363E+000  0.0000000000000000E+000
  0.4180000836129707E+000  0.1648202340295521E+000  0.0000000000000000E+000  0.1245137445883333E+000  0.0000000000000000E+000
  0.4190000838130017E+000  0.1687887589167874E+000  0.0000000000000000E+000  0.1124145086032881E+000  0.0000000000000000E+000
  0.4200000840130327E+000  0.1724192653311127E+000  0.0000000000000000E+000  0.1001009287568929E+000  0.0000000000000000E+000
  0.4210000842130638E+000  0.1757066807211048E+000  0.0000000000000000E+000  0.8759953421422793E-001  0.0000000000000000E+000
  0.4220000844130948E+000  0.1786466759827914E+000  0.0000000000000000E+000  0.7493682780803194E-001  0.0000000000000000E+000
  0.4230000846131258E+000  0.1812356589060234E+000  0.0000000000000000E+000  0.6213923130872152E-001  0.0000000000000000E+000
  0.4240000848131569E+000  0.1834707662483439E+000  0.0000000000000000E+000  0.4923303247749473E-001  0.0000000000000000E+000
  0.4250000850131879E+000  0.1853498545013251E+000  0.0000000000000000E+000  0.3624433396252483E-001  0.0000000000000000E+000
  0.4260000852132189E+000  0.1868714894148592E+000  0.0000000000000000E+000  0.2319900409103763E-001  0.0000000000000000E+000
  0.4270000854132500E+000  0.1880349343451952E+000  0.0000000000000000E+000  0.1012262960308512E-001  0.0000000000000000E+000
  0.4280000856132810E+000  0.1888401374926384E+000  0.0000000000000000E+000 -0.2959529633921759E-002  0.0000000000000000E+000
  0.4290000858133120E+000  0.1892877180947880E+000  0.0000000000000000E+000 -0.1602258389748201E-001  0.0000000000000000E+000
  0.4300000860133431E+000  0.1893789516409608E+000  0.0000000000000000E+000 -0.2904205484265950E-001  0.0000000000000000E+000
  0.4310000862133741E+000  0.1891157541730927E+000  0.0000000000000000E+000 -0.4199391467542995E-001  0.0000000000000000E+000
  0.4320000864134051E+000  0.1885006657378736E+000  0.0000000000000000E+000 -0.5485462325268287E-001  0.0000000000000000E+000
  0.4330000866134361E+000  0.1875368330542059E+000  0.0000000000000000E+000 -0.6760116309985374E-001  0.0000000000000000E+000
  0.4340000868134672E+000  0.1862279914592984E+000  0.0000000000000000E+000 -0.8021107234315177E-001  0.0000000000000000E+000
  0.4350000870134982E+000  0.1845784461957931E+000  0.0000000000000000E+000 -0.9266247555826790E-001  0.0000000000000000E+000
  0.4360000872135292E+000  0.1825930531012983E+000  0.0000000000000000E+000 -0.1049341125423543E+000  0.0000000000000000E+000
  0.4370000874135602E+000  0.1802771987605762E+000  0.0000000000000000E+000 -0.1170053650206461E+000  0.0000000000000000E+000
  0.4380000876135913E+000  0.1776367801794081E+000  0.0000000000000000E+000 -0.1288562813034969E+000  0.0000000000000000E+000
  0.4390000878136223E+000  0.1746781840378545E+000  0.0000000000000000E+000 -0.1404675989136909E+000  0.0000000000000000E+000
  0.4400000880136533E+000  0.1714082655792379E+000  0.0000000000000000E+000 -0.1518207652077997E+000  0.0000000000000000E+000
  0.4410000882136844E+000  0.1678343271897168E+000  0.0000000000000000E+000 -0.1628979560189526E+000  0.0000000000000000E+000
  0.4420000884137154E+000  0.1639640967217988E+000  0.0000000000000000E+000 -0.1736820923517867E+000  0.0000000000000000E+000
  0.4430000886137464E+000  0.1598057056135656E+000  0.0000000000000000E+000 -0.1841568551627314E+000  0.0000000000000000E+000
  0.4440000888137774E+000  0.1553676668537539E+000  0.0000000000000000E+000 -0.1943066982636273E+000  0.0000000000000000E+000
  0.4450000890138085E+000  0.1506588528411369E+000  0.0000000000000000E+000 -0.2041168593898109E+000  0.0000000000000000E+000
  0.4460000892138395E+000  0.1456884731849623E+000  0.0000000000000000E+000 -0.2135733694702249E+000  0.0000000000000000E+000
  0.4470000894138705E+000  0.1404660524914889E+000  0.0000000000000000E+000 -0.2226630601469782E+000  0.0000000000000000E+000
  0.4480000896139016E+000  0.1350014081798747E+000  0.0000000000000000E+000 -0.2313735695898781E+000  0.0000000000000000E+000
  0.4490000898139326E+000  0.1293046283688905E+000  0.0000000000000000E+000 -0.2396933466540338E+000  0.0000000000000000E+000
  0.4500000900139636E+000  0.1233860498741453E+000  0.0000000000000000E+000 -0.2476116534302298E+000  0.0000000000000000E+000
  0.4510000902139947E+000  0.1172562363537092E+000  0.0000000000000000E+000 -0.2551185662392291E+000  0.0000000000000000E+000
  0.4520000904140257E+000  0.1109259566382084E+000  0.0000000000000000E+000 -0.2622049751224074E+000  0.0000000000000000E+000
  0.4530000906140567E+000  0.1044061632796679E+000  0.0000000000000000E+000 -0.2688625818821576E+000  0.0000000000000000E+000
  0.4540000908140878E+000  0.9770797135158364E-001  0.0000000000000000E+000 -0.2750838967264123E+000  0.0000000000000000E+000
  0.4550000910141188E+000  0.9084263753090964E-001  0.0000000000000000E+000 -0.2808622335723449E+000  0.0000000000000000E+000
  0.4560000912141498E+000  0.8382153949087984E-001  0.0000000000000000E+000 -0.2861917040645868E+000  0.0000000000000000E+000
  0.4570000914141809E+000  0.7665615563185042E-001  0.0000000000000000E+000 -0.2910672103628715E+000  0.0000000000000000E+000
  0.4580000916142118E+000  0.6935804517554485E-001  0.0000000000000000E+000 -0.2954844367610261E+000  0.0000000000000000E+000
  0.4590000918142429E+000  0.6193882864640256E-001  0.0000000000000000E+000 -0.2994398401861878E+000  0.0000000000000000E+000
  0.4600000920142739E+000  0.5441016876209623E-001  0.0000000000000000E+000 -0.3029306396382256E+000  0.0000000000000000E+000
  0.4610000922143049E+000  0.4678375175357045E-001  0.0000000000000000E+000 -0.3059548046255560E+000  0.0000000000000000E+000
  0.4620000924143360E+000  0.3907126913334560E-001  0.0000000000000000E+000 -0.3085110426530386E+000  0.0000000000000000E+000
  0.4630000926143670E+000  0.3128439992924152E-001  0.0000000000000000E+000 -0.3105987858175658E+000  0.0000000000000000E+000
  0.4640000928143980E+000  0.2343479339910842E-001  0.0000000000000000E+000 -0.3122181765664784E+000  0.0000000000000000E+000
  0.4650000930144291E+000  0.1553405224064529E-001  0.0000000000000000E+000 -0.3133700526733684E+000  0.0000000000000000E+000
  0.4660000932144601E+000  0.7593716308906096E-002  0.0000000000000000E+000 -0.3140559314851515E+000  0.0000000000000000E+000
  0.4670000934144911E+000 -0.3747531473597220E-003  0.0000000000000000E+000 -0.3142779934935530E+000  0.0000000000000000E+000
  0.4680000936145222E+000 -0.8359988720760164E-002  0.0000000000000000E+000 -0.3140390652833073E+000  0.0000000000000000E+000
  0.4690000938145532E+000 -0.1635073154331405E-001  0.0000000000000000E+000 -0.3133426019084657E+000  0.0000000000000000E+000
  0.4700000940145842E+000 -0.2433584544038908E-001  0.0000000000000000E+000 -0.3121926687457769E+000  0.0000000000000000E+000
  0.4710000942146153E+000 -0.3230433053470986E-001  0.0000000000000000E+000 -0.3105939228786154E+000  0.0000000000000000E+000
  0.4720000944146462E+000 -0.4024533629587474E-001  0.0000000000000000E+000 -0.3085515940570377E+000  0.0000000000000000E+000
  0.4730000946146773E+000 -0.4814817403192641E-001  0.0000000000000000E+000 -0.3060714652792783E+000  0.0000000000000000E+000
  0.4740000948147083E+000 -0.5600232882066535E-001  0.0000000000000000E+000 -0.3031598530434692E+000  0.0000000000000000E+000
  0.4750000950147393E+000 -0.6379747087951805E-001  0.0000000000000000E+000 -0.2998235873134463E+000  0.0000000000000000E+000
  0.4760000952147704E+000 -0.7152346637378916E-001  0.0000000000000000E+000 -0.2960699912421154E+000  0.0000000000000000E+000
  0.4770000954148014E+000 -0.7917038766412099E-001  0.0000000000000000E+000 -0.2919068606945539E+000  0.0000000000000000E+000
  0.4780000956148324E+000 -0.8672852299494418E-001  0.0000000000000000E+000 -0.2873424436117102E+000  0.0000000000000000E+000
  0.4790000958148635E+000 -0.9418838562659559E-001  0.0000000000000000E+000 -0.2823854192542058E+000  0.0000000000000000E+000
  0.4800000960148945E+000 -0.1015407224146375E+000  0.0000000000000000E+000 -0.2770448773644009E+000  0.0000000000000000E+000
  0.4810000962149255E+000 -0.1087765218407373E+000  0.0000000000000000E+000 -0.2713302972834925E+000  0.0000000000000000E+000
  0.4820000964149566E+000 -0.1158870215002251E+000  0.0000000000000000E+000 -0.2652515270590290E+000  0.0000000000000000E+000
  0.4830000966149876E+000 -0.1228637150521696E+000  0.0000000000000000E+000 -0.2588187625764765E+000  0.0000000000000000E+000
  0.4840000968150186E+000 -0.1296983586384983E+000  0.0000000000000000E+000 -0.2520425267474861E+000  0.0000000000000000E+000
  0.4850000970150496E+000 -0.1363829767793643E+000  0.0000000000000000E+000 -0.2449336487889937E+000  0.0000000000000000E+000
  0.4860000972150807E+000 -0.1429098677525273E+000  0.0000000000000000E+000 -0.2375032436176211E+000  0.0000000000000000E+000
  0.4870000974151117E+000 -0.1492716084650588E+000  0.0000000000000000E+000 -0.2297626913912590E+000  0.0000000000000000E+000
  0.4880000976151427E+000 -0.1554610588262295E+000  0.0000000000000000E+000 -0.2217236172242073E+000  0.0000000000000000E+000
  0.4890000978151738E+000 -0.1614713656309109E+000  0.0000000000000000E+000 -0.2133978711014942E+000  0.0000000000000000E+000
  0.4900000980152048E+000 -0.1672959659632694E+000  0.0000000000000000E+000 -0.2047975080166598E+000  0.0000000000000000E+000
  0.4910000982152358E+000 -0.1729285901309336E+000  0.0000000000000000E+000 -0.1959347683559762E+000  0.0000000000000000E+000
  0.4920000984152668E+000 -0.1783632641401796E+000  0.0000000000000000E+000 -0.1868220585507771E+000  0.0000000000000000E+000
  0.4930000986152979E+000 -0.1835943117230316E+000  0.0000000000000000E+000 -0.1774719320182148E+000  0.0000000000000000E+000
  0.4940000988153289E+000 -0.1886163559274539E+000  0.0000000000000000E+000 -0.1678970704095243E+000  0.0000000000000000E+000
  0.4950000990153599E+000 -0.1934243202821011E+000  0.0000000000000000E+000 -0.1581102651835766E+000  0.0000000000000000E+000
  0.4960000992153910E+000 -0.1980134295473134E+000  0.0000000000000000E+000 -0.1481243995222675E+000  0.0000000000000000E+000
  0.4970000994154220E+000 -0.2023792100642504E+000  0.0000000000000000E+000 -0.1379524306026551E+000  0.0000000000000000E+000
  0.4980000996154530E+000 -0.2065174897142568E+000  0.0000000000000000E+000 -0.1276073722417961E+000  0.0000000000000000E+000
  0.4990000998154840E+000 -0.2104243975006933E+000  0.0000000000000000E+000 -0.1171022779250953E+000  0.0000000000000000E+000
  0.5000001000155151E+000 -0.2140963627655615E+000  0.0000000000000000E+000 -0.1064502242307860E+000  0.0000000000000000E+000
  0.5010001002155461E+000 -0.2175301140533705E+000  0.0000000000000000E+000 -0.9566429466164636E-001  0.0000000000000000E+000
  0.5020001004155772E+000 -0.2207226776347611E+000  0.0000000000000000E+000 -0.8475756389344843E-001  0.0000000000000000E+000
  0.5030001006156082E+000 -0.2236713757024402E+000  0.0000000000000000E+000 -0.7374308244885143E-001  0.0000000000000000E+000
  0.5040001008156392E+000 -0.2263738242520185E+000  0.0000000000000000E+000 -0.6263386180432981E-001  0.0000000000000000E+000
  0.5050001010156703E+000 -0.2288279306603245E+000  0.0000000000000000E+000 -0.5144285993688668E-001  0.0000000000000000E+000
  0.5060001012157013E+000 -0.2310318909737643E+000  0.0000000000000000E+000 -0.4018296731623824E-001  0.0000000000000000E+000
  0.5070001014157323E+000 -0.2329841869192515E+000  0.0000000000000000E+000 -0.2886699334729024E-001  0.0000000000000000E+000
  0.5080001016157633E+000 -0.2346835826501700E+000  0.0000000000000000E+000 -0.1750765326689446E-001  0.0000000000000000E+000
  0.5090001018157944E+000 -0.2361291212397629E+000  0.0000000000000000E+000 -0.6117555497914244E-002  0.0000000000000000E+000
  0.5100001020158254E+000 -0.2373201209342413E+000  0.0000000000000000E+000  0.5290810537062693E-002  0.0000000000000000E+000
  0.5110001022158563E+000 -0.2382561711778064E+000  0.0000000000000000E+000  0.1670508614080584E-001  0.0000000000000000E+000
  0.5120001024158874E+000 -0.2389371284216507E+000  0.0000000000000000E+000  0.2811305460480320E-001  0.0000000000000000E+000
  0.5130001026159184E+000 -0.2393631117288668E+000  0.0000000000000000E+000  0.3950265201078879E-001  0.0000000000000000E+000
  0.5140001028159494E+000 -0.2395344981870368E+000  0.0000000000000000E+000  0.5086197757104988E-001  0.0000000000000000E+000
  0.5150001030159805E+000 -0.2394519181401194E+000  0.0000000000000000E+000  0.6217930350885826E-001  0.0000000000000000E+000
  0.5160001032160115E+000 -0.2391162502510780E+000  0.0000000000000000E+000  0.7344308448100252E-001  0.0000000000000000E+000
  0.5170001034160425E+000 -0.2385286164065051E+000  0.0000000000000000E+000  0.8464196654497377E-001  0.0000000000000000E+000
  0.5180001036160736E+000 -0.2376903764743076E+000  0.0000000000000000E+000  0.9576479567389687E-001  0.0000000000000000E+000
  0.5190001038161046E+000 -0.2366031229253148E+000  0.0000000000000000E+000  0.1068006258228782E+000  0.0000000000000000E+000
  0.5200001040161356E+000 -0.2352686753294567E+000  0.0000000000000000E+000  0.1177387265509276E+000  0.0000000000000000E+000
  0.5210001042161667E+000 -0.2336890747369462E+000  0.0000000000000000E+000  0.1285685902030774E+000  0.0000000000000000E+000
  0.5220001044161977E+000 -0.2318665779546734E+000  0.0000000000000000E+000  0.1392799386577838E+000  0.0000000000000000E+000
  0.5230001046162287E+000 -0.2298036517277856E+000  0.0000000000000000E+000  0.1498627296450580E+000  0.0000000000000000E+000
  0.5240001048162598E+000 -0.2275029668362004E+000  0.0000000000000000E+000  0.1603071626408670E+000  0.0000000000000000E+000
  0.5250001050162908E+000 -0.2249673921155493E+000  0.0000000000000000E+000  0.1706036843455929E+000  0.0000000000000000E+000
  0.5260001052163218E+000 -0.2221999884117989E+000  0.0000000000000000E+000  0.1807429937513099E+000  0.0000000000000000E+000
  0.5270001054163529E+000 -0.2192040024785698E+000  0.0000000000000000E+000  0.1907160468055760E+000  0.0000000000000000E+000
  0.5280001056163839E+000 -0.2159828608259050E+000  0.0000000000000000E+000  0.2005140606790113E+000  0.0000000000000000E+000
  0.5290001058164149E+000 -0.2125401635289888E+000  0.0000000000000000E+000  0.2101285176440701E+000  0.0000000000000000E+000
  0.5300001060164460E+000 -0.2088796780050736E+000  0.0000000000000000E+000  0.2195511685727348E+000  0.0000000000000000E+000
  0.5310001062164770E+000 -0.2050053327666022E+000  0.0000000000000000E+000  0.2287740360610887E+000  0.0000000000000000E+000
  0.5320001064165080E+000 -0.2009212111582589E+000  0.0000000000000000E+000  0.2377894171889365E+000  0.0000000000000000E+000
  0.5330001066165391E+000 -0.1966315450854371E+000  0.0000000000000000E+000  0.2465898859227943E+000  0.0000000000000000E+000
  0.5340001068165701E+000 -0.1921407087413390E+000  0.0000000000000000E+000  0.2551682951707520E+000  0.0000000000000000E+000
  0.5350001070166011E+000 -0.1874532123396696E+000  0.0000000000000000E+000  0.2635177784978605E+000  0.0000000000000000E+000
  0.5360001072166322E+000 -0.1825736958596410E+000  0.0000000000000000E+000  0.2716317515107867E+000  0.0000000000000000E+000
  0.5370001074166632E+000 -0.1775069228097385E+000  0.0000000000000000E+000  0.2795039129206051E+000  0.0000000000000000E+000
  0.5380001076166941E+000 -0.1722577740164446E+000  0.0000000000000000E+000  0.2871282452924493E+000  0.0000000000000000E+000
  0.5390001078167252E+000 -0.1668312414438942E+000  0.0000000000000000E+000  0.2944990154900489E+000  0.0000000000000000E+000
  0.5400001080167562E+000 -0.1612324220501352E+000  0.0000000000000000E+000  0.3016107748292189E+000  0.0000000000000000E+000
  0.5410001082167872E+000 -0.1554665116854341E+000  0.0000000000000000E+000  0.3084583589427518E+000  0.0000000000000000E+000
  0.5420001084168183E+000 -0.1495387990378685E+000  0.0000000000000000E+000  0.3150368873690532E+000  0.0000000000000000E+000
  0.5430001086168493E+000 -0.1434546596311656E+000  0.0000000000000000E+000  0.3213417628736071E+000  0.0000000000000000E+000
  0.5440001088168803E+000 -0.1372195498795098E+000  0.0000000000000000E+000  0.3273686705121642E+000  0.0000000000000000E+000
  0.5450001090169114E+000 -0.1308390012038254E+000  0.0000000000000000E+000  0.3331135764447689E+000  0.0000000000000000E+000
  0.5460001092169424E+000 -0.1243186142137962E+000  0.0000000000000000E+000  0.3385727265097245E+000  0.0000000000000000E+000
  0.5470001094169734E+000 -0.1176640529596527E+000  0.0000000000000000E+000  0.3437426445665576E+000  0.0000000000000000E+000
  0.5480001096170045E+000 -0.1108810392575538E+000  0.0000000000000000E+000  0.3486201306169777E+000  0.0000000000000000E+000
  0.5490001098170355E+000 -0.1039753470921542E+000  0.0000000000000000E+000  0.3532022587127743E+000  0.0000000000000000E+000
  0.5500001100170665E+000 -0.9695279709973048E-001  0.0000000000000000E+000  0.3574863746595308E+000  0.0000000000000000E+000
  0.5510001102170976E+000 -0.8981925113504936E-001  0.0000000000000000E+000  0.3614700935249355E+000  0.0000000000000000E+000
  0.5520001104171286E+000 -0.8258060692493804E-001  0.0000000000000000E+000  0.3651512969603970E+000  0.0000000000000000E+000
  0.5530001106171596E+000 -0.7524279281131054E-001  0.0000000000000000E+000  0.3685281303444046E+000  0.0000000000000000E+000
  0.5540001108171907E+000 -0.6781176258624137E-001  0.0000000000000000E+000  0.3715989997555883E+000  0.0000000000000000E+000
  0.5550001110172217E+000 -0.6029349042143563E-001  0.0000000000000000E+000  0.3743625687869559E+000  0.0000000000000000E+000
  0.5560001112172527E+000 -0.5269396589426993E-001  0.0000000000000000E+000  0.3768177552052570E+000  0.0000000000000000E+000
  0.5570001114172838E+000 -0.4501918911243823E-001  0.0000000000000000E+000  0.3789637274658234E+000  0.0000000000000000E+000
  0.5580001116173148E+000 -0.3727516593901702E-001  0.0000000000000000E+000  0.3807999010907929E+000  0.0000000000000000E+000
  0.5590001118173458E+000 -0.2946790331959324E-001  0.0000000000000000E+000  0.3823259349184416E+000  0.0000000000000000E+000
  0.5600001120173769E+000 -0.2160340471295456E-001  0.0000000000000000E+000  0.3835417272313694E+000  0.0000000000000000E+000
  0.5610001122174079E+000 -0.1368766562665592E-001  0.0000000000000000E+000  0.3844474117711306E+000  0.0000000000000000E+000
  0.5620001124174389E+000 -0.5726669258617461E-002  0.0000000000000000E+000  0.3850433536467734E+000  0.0000000000000000E+000
  0.5630001126174699E+000  0.2273617754219899E-002  0.0000000000000000E+000  0.3853301451445722E+000  0.0000000000000000E+000
  0.5640001128175010E+000  0.1030724947933386E-001  0.0000000000000000E+000  0.3853086014461113E+000  0.0000000000000000E+000
  0.5650001130175319E+000  0.1836830472342685E-001  0.0000000000000000E+000  0.3849797562616995E+000  0.0000000000000000E+000
  0.5660001132175629E+000  0.2645089095803405E-001  0.0000000000000000E+000  0.3843448573859524E+000  0.0000000000000000E+000
  0.5670001134175940E+000  0.3454914813547132E-001  0.0000000000000000E+000  0.3834053621822057E+000  0.0000000000000000E+000
  0.5680001136176250E+000  0.4265725239481282E-001  0.0000000000000000E+000  0.3821629330020802E+000  0.0000000000000000E+000
  0.5690001138176560E+000  0.5076941965770538E-001  0.0000000000000000E+000  0.3806194325460368E+000  0.0000000000000000E+000
  0.5700001140176871E+000  0.5887990911395056E-001  0.0000000000000000E+000  0.3787769191743131E+000  0.0000000000000000E+000
  0.5710001142177181E+000  0.6698302659691019E-001  0.0000000000000000E+000  0.3766376421695674E+000  0.0000000000000000E+000
  0.5720001144177491E+000  0.7507312784887747E-001  0.0000000000000000E+000  0.3742040369595831E+000  0.0000000000000000E+000
  0.5730001146177802E+000  0.8314462167666166E-001  0.0000000000000000E+000  0.3714787203055113E+000  0.0000000000000000E+000
  0.5740001148178112E+000  0.9119197299775662E-001  0.0000000000000000E+000  0.3684644854610067E+000  0.0000000000000000E+000
  0.5750001150178422E+000  0.9920970577755957E-001  0.0000000000000000E+000  0.3651642973075995E+000  0.0000000000000000E+000
  0.5760001152178733E+000  0.1071924058581738E+000  0.0000000000000000E+000  0.3615812874714802E+000  0.0000000000000000E+000
  0.5770001154179043E+000  0.1151347236794416E+000  0.0000000000000000E+000  0.3577187494267045E+000  0.0000000000000000E+000
  0.5780001156179353E+000  0.1230313768929396E+000  0.0000000000000000E+000  0.3535801335896649E+000  0.0000000000000000E+000
  0.5790001158179664E+000  0.1308771528697216E+000  0.0000000000000000E+000  0.3491690424095089E+000  0.0000000000000000E+000
  0.5800001160179975E+000  0.1386669111026998E+000  0.0000000000000000E+000  0.3444892254590245E+000  0.0000000000000000E+000
  0.5810001162180286E+000  0.1463955855046155E+000  0.0000000000000000E+000  0.3395445745303423E+000  0.0000000000000000E+000
  0.5820001164180596E+000  0.1540581866026131E+000  0.0000000000000000E+000  0.3343391187396593E+000  0.0000000000000000E+000
  0.5830001166180907E+000  0.1616498036305090E+000  0.0000000000000000E+000  0.3288770196449344E+000  0.0000000000000000E+000
  0.5840001168181218E+000  0.1691656065198808E+000  0.0000000000000000E+000  0.3231625663802905E+000  0.0000000000000000E+000
  0.5850001170181529E+000  0.1766008477912076E+000  0.0000000000000000E+000  0.3172001708120363E+000  0.0000000000000000E+000
  0.5860001172181840E+000  0.1839508643463039E+000  0.0000000000000000E+000  0.3109943627180632E+000  0.0000000000000000E+000
  0.5870001174182151E+000  0.1912110791633498E+000  0.0000000000000000E+000  0.3045497849950600E+000  0.0000000000000000E+000
  0.5880001176182462E+000  0.1983770028958723E+000  0.0000000000000000E+000  0.2978711888967152E+000  0.0000000000000000E+000
  0.5890001178182773E+000  0.2054442353770747E+000  0.0000000000000000E+000  0.2909634293059836E+000  0.0000000000000000E+000
  0.5900001180183084E+000  0.2124084670309505E+000  0.0000000000000000E+000  0.2838314600443965E+000  0.0000000000000000E+000
  0.5910001182183395E+000  0.2192654801916577E+000  0.0000000000000000E+000  0.2764803292212609E+000  0.0000000000000000E+000
  0.5920001184183706E+000  0.2260111503326599E+000  0.0000000000000000E+000  0.2689151746254530E+000  0.0000000000000000E+000
  0.5930001186184016E+000  0.2326414472071756E+000  0.0000000000000000E+000  0.2611412191623720E+000  0.0000000000000000E+000
  0.5940001188184327E+000  0.2391524359015089E+000  0.0000000000000000E+000  0.2531637663384835E+000  0.0000000000000000E+000
  0.5950001190184638E+000  0.2455402778028442E+000  0.0000000000000000E+000  0.2449881957957757E+000  0.0000000000000000E+000
  0.5960001192184949E+000  0.2518012314831398E+000  0.0000000000000000E+000  0.2366199588982724E+000  0.0000000000000000E+000
  0.5970001194185260E+000  0.2579316535007469E+000  0.0000000000000000E+000  0.2280645743726811E+000  0.0000000000000000E+000
  0.5980001196185571E+000  0.2639279991214157E+000  0.0000000000000000E+000  0.2193276240050471E+000  0.0000000000000000E+000
  0.5990001198185883E+000  0.2697868229603592E+000  0.0000000000000000E+000  0.2104147483951708E+000  0.0000000000000000E+000
  0.6000001200186194E+000  0.2755047795470672E+000  0.0000000000000000E+000  0.2013316427710423E+000  0.0000000000000000E+000
  0.6010001202186505E+000  0.2810786238145703E+000  0.0000000000000000E+000  0.1920840528639546E+000  0.0000000000000000E+000
  0.6020001204186816E+000  0.2865052115148556E+000  0.0000000000000000E+000  0.1826777708463036E+000  0.0000000000000000E+000
  0.6030001206187126E+000  0.2917814995621494E+000  0.0000000000000000E+000  0.1731186313333541E+000  0.0000000000000000E+000
  0.6040001208187437E+000  0.2969045463057949E+000  0.0000000000000000E+000  0.1634125074502155E+000  0.0000000000000000E+000
  0.6050001210187748E+000  0.3018715117344340E+000  0.0000000000000000E+000  0.1535653069651657E+000  0.0000000000000000E+000
  0.6060001212188059E+000  0.3066796576132375E+000  0.0000000000000000E+000  0.1435829684903677E+000  0.0000000000000000E+000
  0.6070001214188370E+000  0.3113263475558934E+000  0.0000000000000000E+000  0.1334714577509400E+000  0.0000000000000000E+000
  0.6080001216188681E+000  0.3158090470330857E+000  0.0000000000000000E+000  0.1232367639232359E+000  0.0000000000000000E+000
  0.6090001218188992E+000  0.3201253233191795E+000  0.0000000000000000E+000  0.1128848960430963E+000  0.0000000000000000E+000
  0.6100001220189303E+000  0.3242728453788297E+000  0.0000000000000000E+000  0.1024218794847633E+000  0.0000000000000000E+000
  0.6110001222189614E+000  0.3282493836952216E+000  0.0000000000000000E+000  0.9185375251102791E-001  0.0000000000000000E+000
  0.6120001224189925E+000  0.3320528100416436E+000  0.0000000000000000E+000  0.8118656289515357E-001  0.0000000000000000E+000
  0.6130001226190236E+000  0.3356810971980848E+000  0.0000000000000000E+000  0.7042636461497104E-001  0.0000000000000000E+000
  0.6140001228190546E+000  0.3391323186145382E+000  0.0000000000000000E+000  0.5957921461951442E-001  0.0000000000000000E+000
  0.6150001230190857E+000  0.3424046480226818E+000  0.0000000000000000E+000  0.4865116966853318E-001  0.0000000000000000E+000
  0.6160001232191168E+000  0.3454963589975934E+000  0.0000000000000000E+000  0.3764828324496206E-001  0.0000000000000000E+000
  0.6170001234191479E+000  0.3484058244711439E+000  0.0000000000000000E+000  0.2657660254057304E-001  0.0000000000000000E+000
  0.6180001236191790E+000  0.3511315161986976E+000  0.0000000000000000E+000  0.1544216551485592E-001  0.0000000000000000E+000
  0.6190001238192101E+000  0.3536720041807333E+000  0.0000000000000000E+000  0.4250998027155400E-002  0.0000000000000000E+000
  0.6200001240192412E+000  0.3560259560409809E+000  0.0000000000000000E+000 -0.6990888958028382E-002  0.0000000000000000E+000
  0.6210001242192723E+000  0.3581921363626573E+000  0.0000000000000000E+000 -0.1827750209266414E-001  0.0000000000000000E+000
  0.6220001244193034E+000  0.3601694059843599E+000  0.0000000000000000E+000 -0.2960286829391353E-001  0.0000000000000000E+000
  0.6230001246193345E+000  0.3619567212571607E+000  0.0000000000000000E+000 -0.4096103732020741E-001  0.0000000000000000E+000
  0.6240001248193656E+000  0.3635531332644247E+000  0.0000000000000000E+000 -0.5234608427490792E-001  0.0000000000000000E+000
  0.6250001250193966E+000  0.3649577870058550E+000  0.0000000000000000E+000 -0.6375211203792958E-001  0.0000000000000000E+000
  0.6260001252194277E+000  0.3661699205472460E+000  0.0000000000000000E+000 -0.7517325362567637E-001  0.0000000000000000E+000
  0.6270001254194588E+000  0.3671888641374070E+000  0.0000000000000000E+000 -0.8660367447970801E-001  0.0000000000000000E+000
  0.6280001256194899E+000  0.3680140392936915E+000  0.0000000000000000E+000 -0.9803757468462311E-001  0.0000000000000000E+000
  0.6290001258195210E+000  0.3686449578575522E+000  0.0000000000000000E+000 -0.1094691911156448E+000  0.0000000000000000E+000
  0.6300001260195521E+000  0.3690812210215145E+000  0.0000000000000000E+000 -0.1208927995164724E+000  0.0000000000000000E+000
  0.6310001262195832E+000  0.3693225183289382E+000  0.0000000000000000E+000 -0.1323027165079727E+000  0.0000000000000000E+000
  0.6320001264196143E+000  0.3693686266479171E+000  0.0000000000000000E+000 -0.1436933015283328E+000  0.0000000000000000E+000
  0.6330001266196454E+000  0.3692194091206369E+000  0.0000000000000000E+000 -0.1550589587053217E+000  0.0000000000000000E+000
  0.6340001268196765E+000  0.3688748140894932E+000  0.0000000000000000E+000 -0.1663941386613482E+000  0.0000000000000000E+000
  0.6350001270197076E+000  0.3683348740012439E+000  0.0000000000000000E+000 -0.1776933402520256E+000  0.0000000000000000E+000
  0.6360001272197386E+000  0.3675997042904484E+000  0.0000000000000000E+000 -0.1889511122389829E+000  0.0000000000000000E+000
  0.6370001274197697E+000  0.3666695022434177E+000  0.0000000000000000E+000 -0.2001620548976972E+000  0.0000000000000000E+000
  0.6380001276198008E+000  0.3655445458438814E+000  0.0000000000000000E+000 -0.2113208215611190E+000  0.0000000000000000E+000
  0.6390001278198320E+000  0.3642251926015421E+000  0.0000000000000000E+000 -0.2224221200999268E+000  0.0000000000000000E+000
  0.6400001280198631E+000  0.3627118783646773E+000  0.0000000000000000E+000 -0.2334607143402337E+000  0.0000000000000000E+000
  0.6410001282198942E+000  0.3610051161179080E+000  0.0000000000000000E+000 -0.2444314254195999E+000  0.0000000000000000E+000
