                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        3                      -11  0.7109883410205063E+000  0.0000000000000000E+000
  0.4170000834129396E+000 -0.2334913746223257E+000  0.0000000000000000E+000 -0.5288050804612722E-001  0.0000000000000000E+000
  0.4180000836129707E+000 -0.2356843910387859E+000  0.0000000000000000E+000 -0.4284792034052652E-001  0.0000000000000000E+000
  0.4190000838130017E+000 -0.2376011275175985E+000  0.0000000000000000E+000 -0.3277724502792828E-001  0.0000000000000000E+000
  0.4200000840130327E+000 -0.2392411787948688E+000  0.0000000000000000E+000 -0.2268063781936795E-001  0.0000000000000000E+000
  0.4210000842130638E+000 -0.2406044613893212E+000  0.0000000000000000E+000 -0.1257009437634466E-001  0.0000000000000000E+000
  0.4220000844130948E+000 -0.2416912068430933E+000  0.0000000000000000E+000 -0.2457438687042967E-002  0.0000000000000000E+000
  0.4230000846131258E+000 -0.2425019547398974E+000  0.0000000000000000E+000  0.7645687969186350E-002  0.0000000000000000E+000
  0.4240000848131569E+000 -0.2430375455185805E+000  0.0000000000000000E+000  0.1772783747327690E-001  0.0000000000000000E+000
  0.4250000850131879E+000 -0.2432991130997074E+000  0.0000000000000000E+000  0.2777776473881958E-001  0.0000000000000000E+000
  0.4260000852132189E+000 -0.2432880773423787E+000  0.0000000000000000E+000  0.3778443701119406E-001  0.0000000000000000E+000
  0.4270000854132500E+000 -0.2430061363480615E+000  0.0000000000000000E+000  0.4773704259998645E-001  0.0000000000000000E+000
  0.4280000856132810E+000 -0.2424552586277713E+000  0.0000000000000000E+000  0.5762499905192609E-001  0.0000000000000000E+000
  0.4290000858133120E+000 -0.2416376751484981E+000  0.0000000000000000E+000  0.6743796077222888E-001  0.0000000000000000E+000
  0.4300000860133431E+000 -0.2405558712743097E+000  0.0000000000000000E+000  0.7716582610230710E-001  0.0000000000000000E+000
  0.4310000862133741E+000 -0.2392125786171092E+000  0.0000000000000000E+000  0.8679874386433158E-001  0.0000000000000000E+000
  0.4320000864134051E+000 -0.2376107668115430E+000  0.0000000000000000E+000  0.9632711938101624E-001  0.0000000000000000E+000
  0.4330000866134361E+000 -0.2357536352280925E+000  0.0000000000000000E+000  0.1057416199806954E+000  0.0000000000000000E+000
  0.4340000868134672E+000 -0.2336446046379105E+000  0.0000000000000000E+000  0.1150331799984882E+000  0.0000000000000000E+000
  0.4350000870134982E+000 -0.2312873088424816E+000  0.0000000000000000E+000  0.1241930052842848E+000  0.0000000000000000E+000
  0.4360000872135292E+000 -0.2286855862807145E+000  0.0000000000000000E+000  0.1332125772287682E+000  0.0000000000000000E+000
  0.4370000874135602E+000 -0.2258434716255984E+000  0.0000000000000000E+000  0.1420836563189683E+000  0.0000000000000000E+000
  0.4380000876135913E+000 -0.2227651873820717E+000  0.0000000000000000E+000  0.1507982852351607E+000  0.0000000000000000E+000
  0.4390000878136223E+000 -0.2194551354972922E+000  0.0000000000000000E+000  0.1593487915011278E+000  0.0000000000000000E+000
  0.4400000880136533E+000 -0.2159178889940156E+000  0.0000000000000000E+000  0.1677277897000528E+000  0.0000000000000000E+000
  0.4410000882136844E+000 -0.2121581836373272E+000  0.0000000000000000E+000  0.1759281832684778E+000  0.0000000000000000E+000
  0.4420000884137154E+000 -0.2081809096445140E+000  0.0000000000000000E+000  0.1839431658808820E+000  0.0000000000000000E+000
  0.4430000886137464E+000 -0.2039911034474040E+000  0.0000000000000000E+000  0.1917662224368059E+000  0.0000000000000000E+000
  0.4440000888137774E+000 -0.1995939395160540E+000  0.0000000000000000E+000  0.1993911296645862E+000  0.0000000000000000E+000
  0.4450000890138085E+000 -0.1949947222521910E+000  0.0000000000000000E+000  0.2068119563560898E+000  0.0000000000000000E+000
  0.4460000892138395E+000 -0.1901988779603920E+000  0.0000000000000000E+000  0.2140230632407678E+000  0.0000000000000000E+000
  0.4470000894138705E+000 -0.1852119469045821E+000  0.0000000000000000E+000  0.2210191025153456E+000  0.0000000000000000E+000
  0.4480000896139016E+000 -0.1800395754569709E+000  0.0000000000000000E+000  0.2277950170412308E+000  0.0000000000000000E+000
  0.4490000898139326E+000 -0.1746875083461407E+000  0.0000000000000000E+000  0.2343460392225217E+000  0.0000000000000000E+000
  0.4500000900139636E+000 -0.1691615810105908E+000  0.0000000000000000E+000  0.2406676895774432E+000  0.0000000000000000E+000
  0.4510000902139947E+000 -0.1634677120636459E+000  0.0000000000000000E+000  0.2467557750159636E+000  0.0000000000000000E+000
  0.4520000904140257E+000 -0.1576118958752370E+000  0.0000000000000000E+000  0.2526063868362839E+000  0.0000000000000000E+000
  0.4530000906140567E+000 -0.1516001952756862E+000  0.0000000000000000E+000  0.2582158984527660E+000  0.0000000000000000E+000
  0.4540000908140878E+000 -0.1454387343862576E+000  0.0000000000000000E+000  0.2635809628677409E+000  0.0000000000000000E+000
  0.4550000910141188E+000 -0.1391336915808601E+000  0.0000000000000000E+000  0.2686985098995371E+000  0.0000000000000000E+000
  0.4560000912141498E+000 -0.1326912925829475E+000  0.0000000000000000E+000  0.2735657431786166E+000  0.0000000000000000E+000
  0.4570000914141809E+000 -0.1261178037013325E+000  0.0000000000000000E+000  0.2781801369227695E+000  0.0000000000000000E+000
  0.4580000916142118E+000 -0.1194195252082379E+000  0.0000000000000000E+000  0.2825394325085864E+000  0.0000000000000000E+000
  0.4590000918142429E+000 -0.1126027848626106E+000  0.0000000000000000E+000  0.2866416348436633E+000  0.0000000000000000E+000
  0.4600000920142739E+000 -0.1056739315814565E+000  0.0000000000000000E+000  0.2904850085544530E+000  0.0000000000000000E+000
  0.4610000922143049E+000 -0.9863932926159616E-001  0.0000000000000000E+000  0.2940680740009382E+000  0.0000000000000000E+000
  0.4620000924143360E+000 -0.9150535075396450E-001  0.0000000000000000E+000  0.2973896031288875E+000  0.0000000000000000E+000
  0.4630000926143670E+000 -0.8427837199229447E-001  0.0000000000000000E+000  0.3004486151705060E+000  0.0000000000000000E+000
  0.4640000928143980E+000 -0.7696476627773942E-001  0.0000000000000000E+000  0.3032443722040625E+000  0.0000000000000000E+000
  0.4650000930144291E+000 -0.6957089872073549E-001  0.0000000000000000E+000  0.3057763745828417E+000  0.0000000000000000E+000
  0.4660000932144601E+000 -0.6210312084115036E-001  0.0000000000000000E+000  0.3080443562435288E+000  0.0000000000000000E+000
  0.4670000934144911E+000 -0.5456776532750580E-001  0.0000000000000000E+000  0.3100482799038911E+000  0.0000000000000000E+000
  0.4680000936145222E+000 -0.4697114095584955E-001  0.0000000000000000E+000  0.3117883321593735E+000  0.0000000000000000E+000
  0.4690000938145532E+000 -0.3931952766860218E-001  0.0000000000000000E+000  0.3132649184879605E+000  0.0000000000000000E+000
  0.4700000940145842E+000 -0.3161917181352296E-001  0.0000000000000000E+000  0.3144786581709457E+000  0.0000000000000000E+000
  0.4710000942146153E+000 -0.2387628154269991E-001  0.0000000000000000E+000  0.3154303791425184E+000  0.0000000000000000E+000
  0.4720000944146462E+000 -0.1609702237124221E-001  0.0000000000000000E+000  0.3161211127741397E+000  0.0000000000000000E+000
  0.4730000946146773E+000 -0.8287512895231703E-002  0.0000000000000000E+000  0.3165520886001247E+000  0.0000000000000000E+000
  0.4740000948147083E+000 -0.4538206683002323E-003  0.0000000000000000E+000  0.3167247289953306E+000  0.0000000000000000E+000
  0.4750000950147393E+000  0.7398041764005513E-002  0.0000000000000000E+000  0.3166406438118899E+000  0.0000000000000000E+000
  0.4760000952147704E+000  0.1526212067305023E-001  0.0000000000000000E+000  0.3163016249825368E+000  0.0000000000000000E+000
  0.4770000954148014E+000  0.2313252480025865E-001  0.0000000000000000E+000  0.3157096410978193E+000  0.0000000000000000E+000
  0.4780000956148324E+000  0.3100342885587446E-001  0.0000000000000000E+000  0.3148668319642300E+000  0.0000000000000000E+000
  0.4790000958148635E+000  0.3886907686474268E-001  0.0000000000000000E+000  0.3137755031500277E+000  0.0000000000000000E+000
  0.4800000960148945E+000  0.4672378536065695E-001  0.0000000000000000E+000  0.3124381205252706E+000  0.0000000000000000E+000
  0.4810000962149255E+000  0.5456194643094669E-001  0.0000000000000000E+000  0.3108573048023255E+000  0.0000000000000000E+000
  0.4820000964149566E+000  0.6237803061307966E-001  0.0000000000000000E+000  0.3090358260828682E+000  0.0000000000000000E+000
  0.4830000966149876E+000  0.7016658964515696E-001  0.0000000000000000E+000  0.3069765984166913E+000  0.0000000000000000E+000
  0.4840000968150186E+000  0.7792225907228122E-001  0.0000000000000000E+000  0.3046826743778482E+000  0.0000000000000000E+000
  0.4850000970150496E+000  0.8563976071090591E-001  0.0000000000000000E+000  0.3021572396669752E+000  0.0000000000000000E+000
  0.4860000972150807E+000  0.9331390497332399E-001  0.0000000000000000E+000  0.2994036077385551E+000  0.0000000000000000E+000
  0.4870000974151117E+000  0.1009395930545146E+000  0.0000000000000000E+000  0.2964252144618919E+000  0.0000000000000000E+000
  0.4880000976151427E+000  0.1085118189836679E+000  0.0000000000000000E+000  0.2932256128196590E+000  0.0000000000000000E+000
  0.4890000978151738E+000  0.1160256715427657E+000  0.0000000000000000E+000  0.2898084676482701E+000  0.0000000000000000E+000
  0.4900000980152048E+000  0.1234763360546633E+000  0.0000000000000000E+000  0.2861775504241878E+000  0.0000000000000000E+000
  0.4910000982152358E+000  0.1308590960431646E+000  0.0000000000000000E+000  0.2823367341000793E+000  0.0000000000000000E+000
  0.4920000984152668E+000  0.1381693347676260E+000  0.0000000000000000E+000  0.2782899879945071E+000  0.0000000000000000E+000
  0.4930000986152979E+000  0.1454025366346879E+000  0.0000000000000000E+000  0.2740413727386338E+000  0.0000000000000000E+000
  0.4940000988153289E+000  0.1525542884897433E+000  0.0000000000000000E+000  0.2695950352832163E+000  0.0000000000000000E+000
  0.4950000990153599E+000  0.1596202807908129E+000  0.0000000000000000E+000  0.2649552039689634E+000  0.0000000000000000E+000
  0.4960000992153910E+000  0.1665963086675068E+000  0.0000000000000000E+000  0.2601261836630850E+000  0.0000000000000000E+000
  0.4970000994154220E+000  0.1734782728677643E+000  0.0000000000000000E+000  0.2551123509638493E+000  0.0000000000000000E+000
  0.4980000996154530E+000  0.1802621805951294E+000  0.0000000000000000E+000  0.2499181494788423E+000  0.0000000000000000E+000
  0.4990000998154840E+000  0.1869441462393139E+000  0.0000000000000000E+000  0.2445480851756735E+000  0.0000000000000000E+000
  0.5000001000155151E+000  0.1935203920027805E+000  0.0000000000000000E+000  0.2390067218082467E+000  0.0000000000000000E+000
  0.5010001002155461E+000  0.1999872484261129E+000  0.0000000000000000E+000  0.2332986764212318E+000  0.0000000000000000E+000
  0.5020001004155772E+000  0.2063411548149440E+000  0.0000000000000000E+000  0.2274286149342147E+000  0.0000000000000000E+000
  0.5030001006156082E+000  0.2125786595712000E+000  0.0000000000000000E+000  0.2214012478071713E+000  0.0000000000000000E+000
  0.5040001008156392E+000  0.2186964204314412E+000  0.0000000000000000E+000  0.2152213257887534E+000  0.0000000000000000E+000
  0.5050001010156703E+000  0.2246912046150400E+000  0.0000000000000000E+000  0.2088936357487263E+000  0.0000000000000000E+000
  0.5060001012157013E+000  0.2305598888849496E+000  0.0000000000000000E+000  0.2024229965957524E+000  0.0000000000000000E+000
  0.5070001014157323E+000  0.2362994595238077E+000  0.0000000000000000E+000  0.1958142552815718E+000  0.0000000000000000E+000
  0.5080001016157633E+000  0.2419070122280793E+000  0.0000000000000000E+000  0.1890722828924893E+000  0.0000000000000000E+000
  0.5090001018157944E+000  0.2473797519229554E+000  0.0000000000000000E+000  0.1822019708289617E+000  0.0000000000000000E+000
  0.5100001020158254E+000  0.2527149925006747E+000  0.0000000000000000E+000  0.1752082270736470E+000  0.0000000000000000E+000
  0.5110001022158563E+000  0.2579101564849412E+000  0.0000000000000000E+000  0.1680959725490204E+000  0.0000000000000000E+000
  0.5120001024158874E+000  0.2629627746240750E+000  0.0000000000000000E+000  0.1608701375654134E+000  0.0000000000000000E+000
  0.5130001026159184E+000  0.2678704854155096E+000  0.0000000000000000E+000  0.1535356583579570E+000  0.0000000000000000E+000
  0.5140001028159494E+000  0.2726310345642071E+000  0.0000000000000000E+000  0.1460974737141187E+000  0.0000000000000000E+000
  0.5150001030159805E+000  0.2772422743775384E+000  0.0000000000000000E+000  0.1385605216915557E+000  0.0000000000000000E+000
  0.5160001032160115E+000  0.2817021630991565E+000  0.0000000000000000E+000  0.1309297364262635E+000  0.0000000000000000E+000
  0.5170001034160425E+000  0.2860087641843487E+000  0.0000000000000000E+000  0.1232100450308995E+000  0.0000000000000000E+000
  0.5180001036160736E+000  0.2901602455193118E+000  0.0000000000000000E+000  0.1154063645831238E+000  0.0000000000000000E+000
  0.5190001038161046E+000  0.2941548785867729E+000  0.0000000000000000E+000  0.1075235992036463E+000  0.0000000000000000E+000
  0.5200001040161356E+000  0.2979910375803329E+000  0.0000000000000000E+000  0.9956663722363640E-001  0.0000000000000000E+000
  0.5210001042161667E+000  0.3016671984698678E+000  0.0000000000000000E+000  0.9154034844105420E-001  0.0000000000000000E+000
  0.5220001044161977E+000  0.3051819380202917E+000  0.0000000000000000E+000  0.8344958146537873E-001  0.0000000000000000E+000
  0.5230001046162287E+000  0.3085339327659445E+000  0.0000000000000000E+000  0.7529916115012951E-001  0.0000000000000000E+000
  0.5240001048162598E+000  0.3117219579428106E+000  0.0000000000000000E+000  0.6709388611242967E-001  0.0000000000000000E+000
  0.5250001050162908E+000  0.3147448863807635E+000  0.0000000000000000E+000  0.5883852633958962E-001  0.0000000000000000E+000
  0.5260001052163218E+000  0.3176016873579746E+000  0.0000000000000000E+000  0.5053782088081529E-001  0.0000000000000000E+000
  0.5270001054163529E+000  0.3202914254195625E+000  0.0000000000000000E+000  0.4219647562385653E-001  0.0000000000000000E+000
  0.5280001056163839E+000  0.3228132591625401E+000  0.0000000000000000E+000  0.3381916115567184E-001  0.0000000000000000E+000
  0.5290001058164149E+000  0.3251664399890638E+000  0.0000000000000000E+000  0.2541051070610441E-001  0.0000000000000000E+000
  0.5300001060164460E+000  0.3273503108299486E+000  0.0000000000000000E+000  0.1697511817361760E-001  0.0000000000000000E+000
  0.5310001062164770E+000  0.3293643048403617E+000  0.0000000000000000E+000  0.8517536232041548E-002  0.0000000000000000E+000
  0.5320001064165080E+000  0.3312079440695764E+000  0.0000000000000000E+000  0.4227451727719536E-004  0.0000000000000000E+000
  0.5330001066165391E+000  0.3328808381066052E+000  0.0000000000000000E+000 -0.8446202107142250E-002  0.0000000000000000E+000
  0.5340001068165701E+000  0.3343826827035020E+000  0.0000000000000000E+000 -0.1694347520677321E-001  0.0000000000000000E+000
  0.5350001070166011E+000  0.3357132583780709E+000  0.0000000000000000E+000 -0.2544517435643877E-001  0.0000000000000000E+000
  0.5360001072166322E+000  0.3368724289976740E+000  0.0000000000000000E+000 -0.3394697864505230E-001  0.0000000000000000E+000
  0.5370001074166632E+000  0.3378601403457920E+000  0.0000000000000000E+000 -0.4244461810631133E-001  0.0000000000000000E+000
  0.5380001076166941E+000  0.3386764186729395E+000  0.0000000000000000E+000 -0.5093387507647273E-001  0.0000000000000000E+000
  0.5390001078167252E+000  0.3393213692334932E+000  0.0000000000000000E+000 -0.5941058548022153E-001  0.0000000000000000E+000
  0.5400001080167562E+000  0.3397951748099617E+000  0.0000000000000000E+000 -0.6787064004687138E-001  0.0000000000000000E+000
  0.5410001082167872E+000  0.3400980942261693E+000  0.0000000000000000E+000 -0.7630998545720830E-001  0.0000000000000000E+000
  0.5420001084168183E+000  0.3402304608507736E+000  0.0000000000000000E+000 -0.8472462542262464E-001  0.0000000000000000E+000
  0.5430001086168493E+000  0.3401926810925099E+000  0.0000000000000000E+000 -0.9311062169791945E-001  0.0000000000000000E+000
  0.5440001088168803E+000  0.3399852328885075E+000  0.0000000000000000E+000 -0.1014640950291108E+000  0.0000000000000000E+000
  0.5450001090169114E+000  0.3396086641869766E+000  0.0000000000000000E+000 -0.1097812260375804E+000  0.0000000000000000E+000
  0.5460001092169424E+000  0.3390635914255306E+000  0.0000000000000000E+000 -0.1180582560419290E+000  0.0000000000000000E+000
  0.5470001094169734E+000  0.3383506980063608E+000  0.0000000000000000E+000 -0.1262914878189191E+000  0.0000000000000000E+000
  0.5480001096170045E+000  0.3374707327694416E+000  0.0000000000000000E+000 -0.1344772863048602E+000  0.0000000000000000E+000
  0.5490001098170355E+000  0.3364245084649050E+000  0.0000000000000000E+000 -0.1426120792388212E+000  0.0000000000000000E+000
  0.5500001100170665E+000  0.3352129002256807E+000  0.0000000000000000E+000 -0.1506923577490533E+000  0.0000000000000000E+000
  0.5510001102170976E+000  0.3338368440414614E+000  0.0000000000000000E+000 -0.1587146768839841E+000  0.0000000000000000E+000
  0.5520001104171286E+000  0.3322973352350154E+000  0.0000000000000000E+000 -0.1666756560891619E+000  0.0000000000000000E+000
  0.5530001106171596E+000  0.3305954269418226E+000  0.0000000000000000E+000 -0.1745719796314519E+000  0.0000000000000000E+000
  0.5540001108171907E+000  0.3287322285939868E+000  0.0000000000000000E+000 -0.1824003969715378E+000  0.0000000000000000E+000
  0.5550001110172217E+000  0.3267089044093259E+000  0.0000000000000000E+000 -0.1901577230875998E+000  0.0000000000000000E+000
  0.5560001112172527E+000  0.3245266718865101E+000  0.0000000000000000E+000 -0.1978408387495458E+000  0.0000000000000000E+000
  0.5570001114172838E+000  0.3221868003070876E+000  0.0000000000000000E+000 -0.2054466907460772E+000  0.0000000000000000E+000
  0.5580001116173148E+000  0.3196906092451967E+000  0.0000000000000000E+000 -0.2129722920659032E+000  0.0000000000000000E+000
  0.5590001118173458E+000  0.3170394670857285E+000  0.0000000000000000E+000 -0.2204147220343671E+000  0.0000000000000000E+000
  0.5600001120173769E+000  0.3142347895516766E+000  0.0000000000000000E+000 -0.2277711264067956E+000  0.0000000000000000E+000
  0.5610001122174079E+000  0.3112780382413714E+000  0.0000000000000000E+000 -0.2350387174198652E+000  0.0000000000000000E+000
  0.5620001124174389E+000  0.3081707191762659E+000  0.0000000000000000E+000 -0.2422147738023012E+000  0.0000000000000000E+000
  0.5630001126174699E+000  0.3049143813599097E+000  0.0000000000000000E+000 -0.2492966407461614E+000  0.0000000000000000E+000
  0.5640001128175010E+000  0.3015106153487158E+000  0.0000000000000000E+000 -0.2562817298399875E+000  0.0000000000000000E+000
  0.5650001130175319E+000  0.2979610518350960E+000  0.0000000000000000E+000 -0.2631675189650615E+000  0.0000000000000000E+000
  0.5660001132175629E+000  0.2942673602435051E+000  0.0000000000000000E+000 -0.2699515521560171E+000  0.0000000000000000E+000
  0.5670001134175940E+000  0.2904312473399164E+000  0.0000000000000000E+000 -0.2766314394270056E+000  0.0000000000000000E+000
  0.5680001136176250E+000  0.2864544558552147E+000  0.0000000000000000E+000 -0.2832048565644944E+000  0.0000000000000000E+000
  0.5690001138176560E+000  0.2823387631229673E+000  0.0000000000000000E+000 -0.2896695448874607E+000  0.0000000000000000E+000
  0.5700001140176871E+000  0.2780859797320057E+000  0.0000000000000000E+000 -0.2960233109785778E+000  0.0000000000000000E+000
  0.5710001142177181E+000  0.2736979481942222E+000  0.0000000000000000E+000 -0.3022640263841528E+000  0.0000000000000000E+000
  0.5720001144177491E+000  0.2691765416279634E+000  0.0000000000000000E+000 -0.3083896272857035E+000  0.0000000000000000E+000
  0.5730001146177802E+000  0.2645236624573859E+000  0.0000000000000000E+000 -0.3143981141441572E+000  0.0000000000000000E+000
  0.5740001148178112E+000  0.2597412411281017E+000  0.0000000000000000E+000 -0.3202875513176686E+000  0.0000000000000000E+000
  0.5750001150178422E+000  0.2548312348394193E+000  0.0000000000000000E+000 -0.3260560666541441E+000  0.0000000000000000E+000
  0.5760001152178733E+000  0.2497956262934758E+000  0.0000000000000000E+000 -0.3317018510595130E+000  0.0000000000000000E+000
  0.5770001154179043E+000  0.2446364224615200E+000  0.0000000000000000E+000 -0.3372231580427968E+000  0.0000000000000000E+000
  0.5780001156179353E+000  0.2393556533675840E+000  0.0000000000000000E+000 -0.3426183032390033E+000  0.0000000000000000E+000
  0.5790001158179664E+000  0.2339553708897777E+000  0.0000000000000000E+000 -0.3478856639108320E+000  0.0000000000000000E+000
  0.5800001160179975E+000  0.2284376475793998E+000  0.0000000000000000E+000 -0.3530236784301802E+000  0.0000000000000000E+000
  0.5810001162180286E+000  0.2228045754980457E+000  0.0000000000000000E+000 -0.3580308457404152E+000  0.0000000000000000E+000
  0.5820001164180596E+000  0.2170582650728850E+000  0.0000000000000000E+000 -0.3629057248003488E+000  0.0000000000000000E+000
  0.5830001166180907E+000  0.2112008439702410E+000  0.0000000000000000E+000 -0.3676469340107537E+000  0.0000000000000000E+000
  0.5840001168181218E+000  0.2052344559876181E+000  0.0000000000000000E+000 -0.3722531506241024E+000  0.0000000000000000E+000
  0.5850001170181529E+000  0.1991612599642646E+000  0.0000000000000000E+000 -0.3767231101398107E+000  0.0000000000000000E+000
  0.5860001172181840E+000  0.1929834287103758E+000  0.0000000000000000E+000 -0.3810556056838352E+000  0.0000000000000000E+000
  0.5870001174182151E+000  0.1867031479550128E+000  0.0000000000000000E+000 -0.3852494873745446E+000  0.0000000000000000E+000
  0.5880001176182462E+000  0.1803226153127997E+000  0.0000000000000000E+000 -0.3893036616755920E+000  0.0000000000000000E+000
  0.5890001178182773E+000  0.1738440392694439E+000  0.0000000000000000E+000 -0.3932170907365327E+000  0.0000000000000000E+000
  0.5900001180183084E+000  0.1672696381861132E+000  0.0000000000000000E+000 -0.3969887917219723E+000  0.0000000000000000E+000
  0.5910001182183395E+000  0.1606016393226866E+000  0.0000000000000000E+000 -0.4006178361300120E+000  0.0000000000000000E+000
  0.5920001184183706E+000  0.1538422778798842E+000  0.0000000000000000E+000 -0.4041033491007310E+000  0.0000000000000000E+000
  0.5930001186184016E+000  0.1469937960602686E+000  0.0000000000000000E+000 -0.4074445087154411E+000  0.0000000000000000E+000
  0.5940001188184327E+000  0.1400584421480930E+000  0.0000000000000000E+000 -0.4106405452874141E+000  0.0000000000000000E+000
  0.5950001190184638E+000  0.1330384696079758E+000  0.0000000000000000E+000 -0.4136907406447733E+000  0.0000000000000000E+000
  0.5960001192184949E+000  0.1259361362023406E+000  0.0000000000000000E+000 -0.4165944274062201E+000  0.0000000000000000E+000
  0.5970001194185260E+000  0.1187537031275813E+000  0.0000000000000000E+000 -0.4193509882502465E+000  0.0000000000000000E+000
  0.5980001196185571E+000  0.1114934341688806E+000  0.0000000000000000E+000 -0.4219598551783851E+000  0.0000000000000000E+000
  0.5990001198185883E+000  0.1041575948736118E+000  0.0000000000000000E+000 -0.4244205087729541E+000  0.0000000000000000E+000
  0.6000001200186194E+000  0.9674845174323266E-001  0.0000000000000000E+000 -0.4267324774510640E+000  0.0000000000000000E+000
  0.6010001202186505E+000  0.8926827144357737E-001  0.0000000000000000E+000 -0.4288953367137213E+000  0.0000000000000000E+000
  0.6020001204186816E+000  0.8171932003344874E-001  0.0000000000000000E+000 -0.4309087083915566E+000  0.0000000000000000E+000
  0.6030001206187126E+000  0.7410386221139847E-001  0.0000000000000000E+000 -0.4327722598876185E+000  0.0000000000000000E+000
  0.6040001208187437E+000  0.6642416058057216E-001  0.0000000000000000E+000 -0.4344857034177149E+000  0.0000000000000000E+000
  0.6050001210187748E+000  0.5868247493150417E-001  0.0000000000000000E+000 -0.4360487952488067E+000  0.0000000000000000E+000
  0.6060001212188059E+000  0.5088106154271318E-001  0.0000000000000000E+000 -0.4374613349359608E+000  0.0000000000000000E+000
  0.6070001214188370E+000  0.4302217249896938E-001  0.0000000000000000E+000 -0.4387231645583253E+000  0.0000000000000000E+000
  0.6080001216188681E+000  0.3510805502708252E-001  0.0000000000000000E+000 -0.4398341679546038E+000  0.0000000000000000E+000
  0.6090001218188992E+000  0.2714095084905822E-001  0.0000000000000000E+000 -0.4407942699584652E+000  0.0000000000000000E+000
  0.6100001220189303E+000  0.1912309555246393E-001  0.0000000000000000E+000 -0.4416034356343243E+000  0.0000000000000000E+000
  0.6110001222189614E+000  0.1105671797784086E-001  0.0000000000000000E+000 -0.4422616695139126E+000  0.0000000000000000E+000
  0.6120001224189925E+000  0.2944039622992413E-002  0.0000000000000000E+000 -0.4427690148340322E+000  0.0000000000000000E+000
  0.6130001226190236E+000 -0.5212725936024163E-002  0.0000000000000000E+000 -0.4431255527758540E+000  0.0000000000000000E+000
  0.6140001228190546E+000 -0.1341137360737957E-001  0.0000000000000000E+000 -0.4433314017060782E+000  0.0000000000000000E+000
  0.6150001230190857E+000 -0.2164970732961752E-001  0.0000000000000000E+000 -0.4433867164207477E+000  0.0000000000000000E+000
  0.6160001232191168E+000 -0.2992554060163677E-001  0.0000000000000000E+000 -0.4432916873913990E+000  0.0000000000000000E+000
  0.6170001234191479E+000 -0.3823669699671553E-001  0.0000000000000000E+000 -0.4430465400142481E+000  0.0000000000000000E+000
  0.6180001236191790E+000 -0.4658101066075890E-001  0.0000000000000000E+000 -0.4426515338626942E+000  0.0000000000000000E+000
  0.6190001238192101E+000 -0.5495632679497157E-001  0.0000000000000000E+000 -0.4421069619434232E+000  0.0000000000000000E+000
  0.6200001240192412E+000 -0.6336050212315335E-001  0.0000000000000000E+000 -0.4414131499564007E+000  0.0000000000000000E+000
  0.6210001242192723E+000 -0.7179140534382025E-001  0.0000000000000000E+000 -0.4405704555590367E+000  0.0000000000000000E+000
  0.6220001244193034E+000 -0.8024691756735454E-001  0.0000000000000000E+000 -0.4395792676347878E+000  0.0000000000000000E+000
  0.6230001246193345E+000 -0.8872493273839037E-001  0.0000000000000000E+000 -0.4384400055664519E+000  0.0000000000000000E+000
  0.6240001248193656E+000 -0.9722335804364303E-001  0.0000000000000000E+000 -0.4371531185143945E+000  0.0000000000000000E+000
  0.6250001250193966E+000 -0.1057401143053909E+000  0.0000000000000000E+000 -0.4357190846999475E+000  0.0000000000000000E+000
  0.6260001252194277E+000 -0.1142731363608264E+000  0.0000000000000000E+000 -0.4341384106941882E+000  0.0000000000000000E+000
  0.6270001254194588E+000 -0.1228203734274755E+000  0.0000000000000000E+000 -0.4324116307123235E+000  0.0000000000000000E+000
  0.6280001256194899E+000 -0.1313797894549170E+000  0.0000000000000000E+000 -0.4305393059138612E+000  0.0000000000000000E+000
  0.6290001258195210E+000 -0.1399493634630030E+000  0.0000000000000000E+000 -0.4285220237087662E+000  0.0000000000000000E+000
  0.6300001260195521E+000 -0.1485270898668007E+000  0.0000000000000000E+000 -0.4263603970697990E+000  0.0000000000000000E+000
  0.6310001262195832E+000 -0.1571109787884711E+000  0.0000000000000000E+000 -0.4240550638511651E+000  0.0000000000000000E+000
  0.6320001264196143E+000 -0.1656990563563011E+000  0.0000000000000000E+000 -0.4216066861136653E+000  0.0000000000000000E+000
  0.6330001266196454E+000 -0.1742893649911045E+000  0.0000000000000000E+000 -0.4190159494564842E+000  0.0000000000000000E+000
  0.6340001268196765E+000 -0.1828799636802080E+000  0.0000000000000000E+000 -0.4162835623557635E+000  0.0000000000000000E+000
  0.6350001270197076E+000 -0.1914689282392409E+000  0.0000000000000000E+000 -0.4134102555100880E+000  0.0000000000000000E+000
  0.6360001272197386E+000 -0.2000543515619415E+000  0.0000000000000000E+000 -0.4103967811930114E+000  0.0000000000000000E+000
  0.6370001274197697E+000 -0.2086343438582023E+000  0.0000000000000000E+000 -0.4072439126127317E+000  0.0000000000000000E+000
  0.6380001276198008E+000 -0.2172070328805569E+000  0.0000000000000000E+000 -0.4039524432790310E+000  0.0000000000000000E+000
  0.6390001278198320E+000 -0.2257705641393390E+000  0.0000000000000000E+000 -0.4005231863775700E+000  0.0000000000000000E+000
  0.6400001280198631E+000 -0.2343231011067177E+000  0.0000000000000000E+000 -0.3969569741516340E+000  0.0000000000000000E+000
