                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                       -7  0.7546268752275868E+000  0.0000000000000000E+000
  0.4290000858133120E+000  0.2264496828757471E+000  0.0000000000000000E+000 -0.2385026708324087E+000  0.0000000000000000E+000
  0.4300000860133431E+000  0.2240211929584146E+000  0.0000000000000000E+000 -0.2464565372157919E+000  0.0000000000000000E+000
  0.4310000862133741E+000  0.2214895178453070E+000  0.0000000000000000E+000 -0.2542864316326285E+000  0.0000000000000000E+000
  0.4320000864134051E+000  0.2188563807482251E+000  0.0000000000000000E+000 -0.2619898671012209E+000  0.0000000000000000E+000
  0.4330000866134361E+000  0.2161235234887980E+000  0.0000000000000000E+000 -0.2695644581025524E+000  0.0000000000000000E+000
  0.4340000868134672E+000  0.2132927051484881E+000  0.0000000000000000E+000 -0.2770079195496931E+000  0.0000000000000000E+000
  0.4350000870134982E+000  0.2103657007464396E+000  0.0000000000000000E+000 -0.2843180657161855E+000  0.0000000000000000E+000
  0.4360000872135292E+000  0.2073442999452486E+000  0.0000000000000000E+000 -0.2914928091257410E+000  0.0000000000000000E+000
  0.4370000874135602E+000  0.2042303057846994E+000  0.0000000000000000E+000 -0.2985301594055834E+000  0.0000000000000000E+000
  0.4380000876135913E+000  0.2010255334434863E+000  0.0000000000000000E+000 -0.3054282221056916E+000  0.0000000000000000E+000
  0.4390000878136223E+000  0.1977318090289131E+000  0.0000000000000000E+000 -0.3121851974861326E+000  0.0000000000000000E+000
  0.4400000880136533E+000  0.1943509683945370E+000  0.0000000000000000E+000 -0.3187993792746324E+000  0.0000000000000000E+000
  0.4410000882136844E+000  0.1908848559857006E+000  0.0000000000000000E+000 -0.3252691533964682E+000  0.0000000000000000E+000
  0.4420000884137154E+000  0.1873353237128743E+000  0.0000000000000000E+000 -0.3315929966787051E+000  0.0000000000000000E+000
  0.4430000886137464E+000  0.1837042298527107E+000  0.0000000000000000E+000 -0.3377694755293396E+000  0.0000000000000000E+000
  0.4440000888137774E+000  0.1799934379766941E+000  0.0000000000000000E+000 -0.3437972445957013E+000  0.0000000000000000E+000
  0.4450000890138085E+000  0.1762048159072239E+000  0.0000000000000000E+000 -0.3496750454063408E+000  0.0000000000000000E+000
  0.4460000892138395E+000  0.1723402347009729E+000  0.0000000000000000E+000 -0.3554017049901646E+000  0.0000000000000000E+000
  0.4470000894138705E+000  0.1684015676593595E+000  0.0000000000000000E+000 -0.3609761344807709E+000  0.0000000000000000E+000
  0.4480000896139016E+000  0.1643906893659337E+000  0.0000000000000000E+000 -0.3663973277061430E+000  0.0000000000000000E+000
  0.4490000898139326E+000  0.1603094747504631E+000  0.0000000000000000E+000 -0.3716643597653197E+000  0.0000000000000000E+000
  0.4500000900139636E+000  0.1561597981794940E+000  0.0000000000000000E+000 -0.3767763855936331E+000  0.0000000000000000E+000
  0.4510000902139947E+000  0.1519435325731520E+000  0.0000000000000000E+000 -0.3817326385180390E+000  0.0000000000000000E+000
  0.4520000904140257E+000  0.1476625485479249E+000  0.0000000000000000E+000 -0.3865324288040374E+000  0.0000000000000000E+000
  0.4530000906140567E+000  0.1433187135851638E+000  0.0000000000000000E+000 -0.3911751421956063E+000  0.0000000000000000E+000
  0.4540000908140878E+000  0.1389138912250306E+000  0.0000000000000000E+000 -0.3956602384495297E+000  0.0000000000000000E+000
  0.4550000910141188E+000  0.1344499402855986E+000  0.0000000000000000E+000 -0.3999872498654620E+000  0.0000000000000000E+000
  0.4560000912141498E+000  0.1299287141068129E+000  0.0000000000000000E+000 -0.4041557798126185E+000  0.0000000000000000E+000
  0.4570000914141809E+000  0.1253520598190196E+000  0.0000000000000000E+000 -0.4081655012527979E+000  0.0000000000000000E+000
  0.4580000916142118E+000  0.1207218176357232E+000  0.0000000000000000E+000 -0.4120161552688398E+000  0.0000000000000000E+000
  0.4590000918142429E+000  0.1160398201702423E+000  0.0000000000000000E+000 -0.4157075495889762E+000  0.0000000000000000E+000
  0.4600000920142739E+000  0.1113078917759595E+000  0.0000000000000000E+000 -0.4192395571133862E+000  0.0000000000000000E+000
  0.4610000922143049E+000  0.1065278479098171E+000  0.0000000000000000E+000 -0.4226121144438783E+000  0.0000000000000000E+000
  0.4620000924143360E+000  0.1017014945187173E+000  0.0000000000000000E+000 -0.4258252204173023E+000  0.0000000000000000E+000
  0.4630000926143670E+000  0.9683062744847983E-001  0.0000000000000000E+000 -0.4288789346436532E+000  0.0000000000000000E+000
  0.4640000928143980E+000  0.9191703187499935E-001  0.0000000000000000E+000 -0.4317733760497944E+000  0.0000000000000000E+000
  0.4650000930144291E+000  0.8696248175724729E-001  0.0000000000000000E+000 -0.4345087214296773E+000  0.0000000000000000E+000
  0.4660000932144601E+000  0.8196873931175908E-001  0.0000000000000000E+000 -0.4370852040019025E+000  0.0000000000000000E+000
  0.4670000934144911E+000  0.7693755450823532E-001  0.0000000000000000E+000 -0.4395031119754211E+000  0.0000000000000000E+000
  0.4680000936145222E+000  0.7187066458589716E-001  0.0000000000000000E+000 -0.4417627871241420E+000  0.0000000000000000E+000
  0.4690000938145532E+000  0.6676979359021945E-001  0.0000000000000000E+000 -0.4438646233711609E+000  0.0000000000000000E+000
  0.4700000940145842E+000  0.6163665192968316E-001  0.0000000000000000E+000 -0.4458090653812148E+000  0.0000000000000000E+000
  0.4710000942146153E+000  0.5647293595216930E-001  0.0000000000000000E+000 -0.4475966071677595E+000  0.0000000000000000E+000
  0.4720000944146462E+000  0.5128032754059263E-001  0.0000000000000000E+000 -0.4492277907115824E+000  0.0000000000000000E+000
  0.4730000946146773E+000  0.4606049372741899E-001  0.0000000000000000E+000 -0.4507032045888297E+000  0.0000000000000000E+000
  0.4740000948147083E+000  0.4081508632770123E-001  0.0000000000000000E+000 -0.4520234826129951E+000  0.0000000000000000E+000
  0.4750000950147393E+000  0.3554574159024632E-001  0.0000000000000000E+000 -0.4531893024901623E+000  0.0000000000000000E+000
  0.4760000952147704E+000  0.3025407986654067E-001  0.0000000000000000E+000 -0.4542013844879775E+000  0.0000000000000000E+000
  0.4770000954148014E+000  0.2494170529706152E-001  0.0000000000000000E+000 -0.4550604901188228E+000  0.0000000000000000E+000
  0.4780000956148324E+000  0.1961020551459586E-001  0.0000000000000000E+000 -0.4557674208376120E+000  0.0000000000000000E+000
  0.4790000958148635E+000  0.1426115136419635E-001  0.0000000000000000E+000 -0.4563230167546105E+000  0.0000000000000000E+000
  0.4800000960148945E+000  0.8896096639406496E-002  0.0000000000000000E+000 -0.4567281553636545E+000  0.0000000000000000E+000
  0.4810000962149255E+000  0.3516577834380402E-002  0.0000000000000000E+000 -0.4569837502861132E+000  0.0000000000000000E+000
  0.4820000964149566E+000 -0.1875886088467506E-002  0.0000000000000000E+000 -0.4570907500309141E+000  0.0000000000000000E+000
  0.4830000966149876E+000 -0.7279793915640564E-002  0.0000000000000000E+000 -0.4570501367702556E+000  0.0000000000000000E+000
  0.4840000968150186E+000 -0.1269366238492554E-001  0.0000000000000000E+000 -0.4568629251312508E+000  0.0000000000000000E+000
  0.4850000970150496E+000 -0.1811602637332609E-001  0.0000000000000000E+000 -0.4565301610091020E+000  0.0000000000000000E+000
  0.4860000972150807E+000 -0.2354543907091857E-001  0.0000000000000000E+000 -0.4560529203927180E+000  0.0000000000000000E+000
  0.4870000974151117E+000 -0.2898047214096851E-001  0.0000000000000000E+000 -0.4554323082088200E+000  0.0000000000000000E+000
  0.4880000976151427E+000 -0.3441971586666337E-001  0.0000000000000000E+000 -0.4546694571836717E+000  0.0000000000000000E+000
  0.4890000978151738E+000 -0.3986177928480658E-001  0.0000000000000000E+000 -0.4537655267224460E+000  0.0000000000000000E+000
  0.4900000980152048E+000 -0.4530529030682183E-001  0.0000000000000000E+000 -0.4527217018063691E+000  0.0000000000000000E+000
  0.4910000982152358E+000 -0.5074889582740466E-001  0.0000000000000000E+000 -0.4515391919077618E+000  0.0000000000000000E+000
  0.4920000984152668E+000 -0.5619126182115399E-001  0.0000000000000000E+000 -0.4502192299230798E+000  0.0000000000000000E+000
  0.4930000986152979E+000 -0.6163107342752314E-001  0.0000000000000000E+000 -0.4487630711240394E+000  0.0000000000000000E+000
  0.4940000988153289E+000 -0.6706703502440915E-001  0.0000000000000000E+000 -0.4471719921268931E+000  0.0000000000000000E+000
  0.4950000990153599E+000 -0.7249787029071192E-001  0.0000000000000000E+000 -0.4454472898799074E+000  0.0000000000000000E+000
  0.4960000992153910E+000 -0.7792232225817822E-001  0.0000000000000000E+000 -0.4435902806689954E+000  0.0000000000000000E+000
  0.4970000994154220E+000 -0.8333915335283283E-001  0.0000000000000000E+000 -0.4416022991399922E+000  0.0000000000000000E+000
  0.4980000996154530E+000 -0.8874714542632646E-001  0.0000000000000000E+000 -0.4394846973430254E+000  0.0000000000000000E+000
  0.4990000998154840E+000 -0.9414509977751492E-001  0.0000000000000000E+000 -0.4372388437930285E+000  0.0000000000000000E+000
  0.5000001000155151E+000 -0.9953183716455175E-001  0.0000000000000000E+000 -0.4348661225478833E+000  0.0000000000000000E+000
  0.5010001002155461E+000 -0.1049061978077954E+000  0.0000000000000000E+000 -0.4323679323053199E+000  0.0000000000000000E+000
  0.5020001004155772E+000 -0.1102670413838261E+000  0.0000000000000000E+000 -0.4297456855179678E+000  0.0000000000000000E+000
  0.5030001006156082E+000 -0.1156132470108522E+000  0.0000000000000000E+000 -0.4270008075265010E+000  0.0000000000000000E+000
  0.5040001008156392E+000 -0.1209437132258042E+000  0.0000000000000000E+000 -0.4241347357108066E+000  0.0000000000000000E+000
  0.5050001010156703E+000 -0.1262573579533788E+000  0.0000000000000000E+000 -0.4211489186590964E+000  0.0000000000000000E+000
  0.5060001012157013E+000 -0.1315531184673130E+000  0.0000000000000000E+000 -0.4180448153548744E+000  0.0000000000000000E+000
  0.5070001014157323E+000 -0.1368299513441627E+000  0.0000000000000000E+000 -0.4148238943816592E+000  0.0000000000000000E+000
  0.5080001016157633E+000 -0.1420868324098370E+000  0.0000000000000000E+000 -0.4114876331453532E+000  0.0000000000000000E+000
  0.5090001018157944E+000 -0.1473227566791566E+000  0.0000000000000000E+000 -0.4080375171141397E+000  0.0000000000000000E+000
  0.5100001020158254E+000 -0.1525367382886799E+000  0.0000000000000000E+000 -0.4044750390751093E+000  0.0000000000000000E+000
  0.5110001022158563E+000 -0.1577278104230521E+000  0.0000000000000000E+000 -0.4008016984086877E+000  0.0000000000000000E+000
  0.5120001024158874E+000 -0.1628950252351274E+000  0.0000000000000000E+000 -0.3970190003819429E+000  0.0000000000000000E+000
  0.5130001026159184E+000 -0.1680374537601046E+000  0.0000000000000000E+000 -0.3931284554564031E+000  0.0000000000000000E+000
  0.5140001028159494E+000 -0.1731541858239043E+000  0.0000000000000000E+000 -0.3891315786135514E+000  0.0000000000000000E+000
  0.5150001030159805E+000 -0.1782443299460112E+000  0.0000000000000000E+000 -0.3850298886970217E+000  0.0000000000000000E+000
  0.5160001032160115E+000 -0.1833070132370162E+000  0.0000000000000000E+000 -0.3808249077712929E+000  0.0000000000000000E+000
  0.5170001034160425E+000 -0.1883413812910799E+000  0.0000000000000000E+000 -0.3765181604967212E+000  0.0000000000000000E+000
  0.5180001036160736E+000 -0.1933465980735236E+000  0.0000000000000000E+000 -0.3721111735207407E+000  0.0000000000000000E+000
  0.5190001038161046E+000 -0.1983218458037662E+000  0.0000000000000000E+000 -0.3676054748850438E+000  0.0000000000000000E+000
  0.5200001040161356E+000 -0.2032663248338152E+000  0.0000000000000000E+000 -0.3630025934485597E+000  0.0000000000000000E+000
  0.5210001042161667E+000 -0.2081792535225055E+000  0.0000000000000000E+000 -0.3583040583260459E+000  0.0000000000000000E+000
  0.5220001044161977E+000 -0.2130598681056872E+000  0.0000000000000000E+000 -0.3535113983421035E+000  0.0000000000000000E+000
  0.5230001046162287E+000 -0.2179074225625585E+000  0.0000000000000000E+000 -0.3486261415002538E+000  0.0000000000000000E+000
  0.5240001048162598E+000 -0.2227211884783158E+000  0.0000000000000000E+000 -0.3436498144662814E+000  0.0000000000000000E+000
  0.5250001050162908E+000 -0.2275004549033210E+000  0.0000000000000000E+000 -0.3385839420689927E+000  0.0000000000000000E+000
  0.5260001052163218E+000 -0.2322445282089765E+000  0.0000000000000000E+000 -0.3334300468134719E+000  0.0000000000000000E+000
  0.5270001054163529E+000 -0.2369527319404577E+000  0.0000000000000000E+000 -0.3281896484090180E+000  0.0000000000000000E+000
  0.5280001056163839E+000 -0.2416244066664810E+000  0.0000000000000000E+000 -0.3228642633114870E+000  0.0000000000000000E+000
  0.5290001058164149E+000 -0.2462589098262796E+000  0.0000000000000000E+000 -0.3174554042796321E+000  0.0000000000000000E+000
  0.5300001060164460E+000 -0.2508556155739411E+000  0.0000000000000000E+000 -0.3119645799452397E+000  0.0000000000000000E+000
  0.5310001062164770E+000 -0.2554139146202682E+000  0.0000000000000000E+000 -0.3063932943968474E+000  0.0000000000000000E+000
  0.5320001064165080E+000 -0.2599332140723206E+000  0.0000000000000000E+000 -0.3007430467768226E+000  0.0000000000000000E+000
  0.5330001066165391E+000 -0.2644129372707787E+000  0.0000000000000000E+000 -0.2950153308915997E+000  0.0000000000000000E+000
  0.5340001068165701E+000 -0.2688525236252808E+000  0.0000000000000000E+000 -0.2892116348348577E+000  0.0000000000000000E+000
  0.5350001070166011E+000 -0.2732514284478762E+000  0.0000000000000000E+000 -0.2833334406234160E+000  0.0000000000000000E+000
  0.5360001072166322E+000 -0.2776091227847284E+000  0.0000000000000000E+000 -0.2773822238456449E+000  0.0000000000000000E+000
  0.5370001074166632E+000 -0.2819250932462010E+000  0.0000000000000000E+000 -0.2713594533221700E+000  0.0000000000000000E+000
  0.5380001076166941E+000 -0.2861988418354633E+000  0.0000000000000000E+000 -0.2652665907784311E+000  0.0000000000000000E+000
  0.5390001078167252E+000 -0.2904298857757187E+000  0.0000000000000000E+000 -0.2591050905281380E+000  0.0000000000000000E+000
  0.5400001080167562E+000 -0.2946177573362076E+000  0.0000000000000000E+000 -0.2528763991718589E+000  0.0000000000000000E+000
  0.5410001082167872E+000 -0.2987620036571145E+000  0.0000000000000000E+000 -0.2465819553040724E+000  0.0000000000000000E+000
  0.5420001084168183E+000 -0.3028621865734615E+000  0.0000000000000000E+000 -0.2402231892318785E+000  0.0000000000000000E+000
  0.5430001086168493E+000 -0.3069178824381116E+000  0.0000000000000000E+000 -0.2338015227049678E+000  0.0000000000000000E+000
  0.5440001088168803E+000 -0.3109286819439962E+000  0.0000000000000000E+000 -0.2273183686563821E+000  0.0000000000000000E+000
  0.5450001090169114E+000 -0.3148941899456646E+000  0.0000000000000000E+000 -0.2207751309538698E+000  0.0000000000000000E+000
  0.5460001092169424E+000 -0.3188140252802623E+000  0.0000000000000000E+000 -0.2141732041616179E+000  0.0000000000000000E+000
  0.5470001094169734E+000 -0.3226878205880385E+000  0.0000000000000000E+000 -0.2075139733121506E+000  0.0000000000000000E+000
  0.5480001096170045E+000 -0.3265152221324740E+000  0.0000000000000000E+000 -0.2007988136881937E+000  0.0000000000000000E+000
  0.5490001098170355E+000 -0.3302958896201236E+000  0.0000000000000000E+000 -0.1940290906142975E+000  0.0000000000000000E+000
  0.5500001100170665E+000 -0.3340294960202672E+000  0.0000000000000000E+000 -0.1872061592580061E+000  0.0000000000000000E+000
  0.5510001102170976E+000 -0.3377157273844484E+000  0.0000000000000000E+000 -0.1803313644403833E+000  0.0000000000000000E+000
  0.5520001104171286E+000 -0.3413542826659890E+000  0.0000000000000000E+000 -0.1734060404556872E+000  0.0000000000000000E+000
  0.5530001106171596E+000 -0.3449448735395603E+000  0.0000000000000000E+000 -0.1664315108999172E+000  0.0000000000000000E+000
  0.5540001108171907E+000 -0.3484872242208793E+000  0.0000000000000000E+000 -0.1594090885078522E+000  0.0000000000000000E+000
  0.5550001110172217E+000 -0.3519810712866189E+000  0.0000000000000000E+000 -0.1523400749997195E+000  0.0000000000000000E+000
  0.5560001112172527E+000 -0.3554261634946083E+000  0.0000000000000000E+000 -0.1452257609352547E+000  0.0000000000000000E+000
  0.5570001114172838E+000 -0.3588222616043792E+000  0.0000000000000000E+000 -0.1380674255761055E+000  0.0000000000000000E+000
  0.5580001116173148E+000 -0.3621691381981275E+000  0.0000000000000000E+000 -0.1308663367562959E+000  0.0000000000000000E+000
  0.5590001118173458E+000 -0.3654665775021638E+000  0.0000000000000000E+000 -0.1236237507604778E+000  0.0000000000000000E+000
  0.5600001120173769E+000 -0.3687143752089043E+000  0.0000000000000000E+000 -0.1163409122098031E+000  0.0000000000000000E+000
  0.5610001122174079E+000 -0.3719123382994678E+000  0.0000000000000000E+000 -0.1090190539552214E+000  0.0000000000000000E+000
  0.5620001124174389E+000 -0.3750602848669393E+000  0.0000000000000000E+000 -0.1016593969780226E+000  0.0000000000000000E+000
  0.5630001126174699E+000 -0.3781580439403474E+000  0.0000000000000000E+000 -0.9426315029745141E-001  0.0000000000000000E+000
  0.5640001128175010E+000 -0.3812054553094147E+000  0.0000000000000000E+000 -0.8683151088521406E-001  0.0000000000000000E+000
  0.5650001130175319E+000 -0.3842023693501297E+000  0.0000000000000000E+000 -0.7936566358670659E-001  0.0000000000000000E+000
  0.5660001132175629E+000 -0.3871486468511899E+000  0.0000000000000000E+000 -0.7186678104878330E-001  0.0000000000000000E+000
  0.5670001134175940E+000 -0.3900441588413613E+000  0.0000000000000000E+000 -0.6433602365391013E-001  0.0000000000000000E+000
  0.5680001136176250E+000 -0.3928887864177964E+000  0.0000000000000000E+000 -0.5677453946050362E-001  0.0000000000000000E+000
  0.5690001138176560E+000 -0.3956824205753551E+000  0.0000000000000000E+000 -0.4918346414925384E-001  0.0000000000000000E+000
  0.5700001140176871E+000 -0.3984249620369691E+000  0.0000000000000000E+000 -0.4156392097571156E-001  0.0000000000000000E+000
  0.5710001142177181E+000 -0.4011163210850990E+000  0.0000000000000000E+000 -0.3391702072820212E-001  0.0000000000000000E+000
  0.5720001144177491E+000 -0.4037564173943066E+000  0.0000000000000000E+000 -0.2624386169139183E-001  0.0000000000000000E+000
  0.5730001146177802E+000 -0.4063451798649811E+000  0.0000000000000000E+000 -0.1854552961530411E-001  0.0000000000000000E+000
  0.5740001148178112E+000 -0.4088825464582519E+000  0.0000000000000000E+000 -0.1082309768959821E-001  0.0000000000000000E+000
  0.5750001150178422E+000 -0.4113684640321247E+000  0.0000000000000000E+000 -0.3077626522952998E-002  0.0000000000000000E+000
  0.5760001152178733E+000 -0.4138028881788643E+000  0.0000000000000000E+000  0.4689835872575891E-002  0.0000000000000000E+000
  0.5770001154179043E+000 -0.4161857830636533E+000  0.0000000000000000E+000  0.1247825409237833E-001  0.0000000000000000E+000
  0.5780001156179353E+000 -0.4185171212645615E+000  0.0000000000000000E+000  0.2028660534544180E-001  0.0000000000000000E+000
  0.5790001158179664E+000 -0.4207968836138391E+000  0.0000000000000000E+000  0.2811387945595684E-001  0.0000000000000000E+000
  0.5800001160179975E+000 -0.4230250590405651E+000  0.0000000000000000E+000  0.3595907886052329E-001  0.0000000000000000E+000
  0.5810001162180286E+000 -0.4252016444146723E+000  0.0000000000000000E+000  0.4382121860109497E-001  0.0000000000000000E+000
  0.5820001164180596E+000 -0.4273266443923678E+000  0.0000000000000000E+000  0.5169932631378733E-001  0.0000000000000000E+000
  0.5830001166180907E+000 -0.4294000712629698E+000  0.0000000000000000E+000  0.5959244221367239E-001  0.0000000000000000E+000
  0.5840001168181218E+000 -0.4314219447971741E+000  0.0000000000000000E+000  0.6749961907561913E-001  0.0000000000000000E+000
  0.5850001170181529E+000 -0.4333922920967752E+000  0.0000000000000000E+000  0.7541992221157245E-001  0.0000000000000000E+000
  0.5860001172181840E+000 -0.4353111474458569E+000  0.0000000000000000E+000  0.8335242944408683E-001  0.0000000000000000E+000
  0.5870001174182151E+000 -0.4371785521634615E+000  0.0000000000000000E+000  0.9129623107636324E-001  0.0000000000000000E+000
  0.5880001176182462E+000 -0.4389945544577528E+000  0.0000000000000000E+000  0.9925042985890511E-001  0.0000000000000000E+000
  0.5890001178182773E+000 -0.4407592092816867E+000  0.0000000000000000E+000  0.1072141409529033E+000  0.0000000000000000E+000
  0.5900001180183084E+000 -0.4424725781901970E+000  0.0000000000000000E+000  0.1151864918904628E+000  0.0000000000000000E+000
  0.5910001182183395E+000 -0.4441347291989116E+000  0.0000000000000000E+000  0.1231666225317835E+000  0.0000000000000000E+000
  0.5920001184183706E+000 -0.4457457366444023E+000  0.0000000000000000E+000  0.1311536850194034E+000  0.0000000000000000E+000
  0.5930001186184016E+000 -0.4473056810459807E+000  0.0000000000000000E+000  0.1391468437296131E+000  0.0000000000000000E+000
  0.5940001188184327E+000 -0.4488146489690433E+000  0.0000000000000000E+000  0.1471452752211403E+000  0.0000000000000000E+000
  0.5950001190184638E+000 -0.4502727328899767E+000  0.0000000000000000E+000  0.1551481681812197E+000  0.0000000000000000E+000
  0.5960001192184949E+000 -0.4516800310626223E+000  0.0000000000000000E+000  0.1631547233691329E+000  0.0000000000000000E+000
  0.5970001194185260E+000 -0.4530366473863097E+000  0.0000000000000000E+000  0.1711641535573276E+000  0.0000000000000000E+000
  0.5980001196185571E+000 -0.4543426912754576E+000  0.0000000000000000E+000  0.1791756834701731E+000  0.0000000000000000E+000
  0.5990001198185883E+000 -0.4555982775307486E+000  0.0000000000000000E+000  0.1871885497203633E+000  0.0000000000000000E+000
  0.6000001200186194E+000 -0.4568035262118761E+000  0.0000000000000000E+000  0.1952020007435746E+000  0.0000000000000000E+000
  0.6010001202186505E+000 -0.4579585625118724E+000  0.0000000000000000E+000  0.2032152967307515E+000  0.0000000000000000E+000
  0.6020001204186816E+000 -0.4590635166330076E+000  0.0000000000000000E+000  0.2112277095584777E+000  0.0000000000000000E+000
  0.6030001206187126E+000 -0.4601185236642673E+000  0.0000000000000000E+000  0.2192385227174863E+000  0.0000000000000000E+000
  0.6040001208187437E+000 -0.4611237234604017E+000  0.0000000000000000E+000  0.2272470312393790E+000  0.0000000000000000E+000
  0.6050001210187748E+000 -0.4620792605225480E+000  0.0000000000000000E+000  0.2352525416216217E+000  0.0000000000000000E+000
  0.6060001212188059E+000 -0.4629852838804246E+000  0.0000000000000000E+000  0.2432543717509167E+000  0.0000000000000000E+000
  0.6070001214188370E+000 -0.4638419469760897E+000  0.0000000000000000E+000  0.2512518508250122E+000  0.0000000000000000E+000
  0.6080001216188681E+000 -0.4646494075492665E+000  0.0000000000000000E+000  0.2592443192730359E+000  0.0000000000000000E+000
  0.6090001218188992E+000 -0.4654078275242261E+000  0.0000000000000000E+000  0.2672311286744187E+000  0.0000000000000000E+000
  0.6100001220189303E+000 -0.4661173728982259E+000  0.0000000000000000E+000  0.2752116416764945E+000  0.0000000000000000E+000
  0.6110001222189614E+000 -0.4667782136314981E+000  0.0000000000000000E+000  0.2831852319108229E+000  0.0000000000000000E+000
  0.6120001224189925E+000 -0.4673905235387821E+000  0.0000000000000000E+000  0.2911512839083328E+000  0.0000000000000000E+000
  0.6130001226190236E+000 -0.4679544801823949E+000  0.0000000000000000E+000  0.2991091930133096E+000  0.0000000000000000E+000
  0.6140001228190546E+000 -0.4684702647668313E+000  0.0000000000000000E+000  0.3070583652962572E+000  0.0000000000000000E+000
  0.6150001230190857E+000 -0.4689380620348904E+000  0.0000000000000000E+000  0.3149982174660075E+000  0.0000000000000000E+000
  0.6160001232191168E+000 -0.4693580601653199E+000  0.0000000000000000E+000  0.3229281767806840E+000  0.0000000000000000E+000
  0.6170001234191479E+000 -0.4697304506719683E+000  0.0000000000000000E+000  0.3308476809578334E+000  0.0000000000000000E+000
  0.6180001236191790E+000 -0.4700554283044390E+000  0.0000000000000000E+000  0.3387561780837514E+000  0.0000000000000000E+000
  0.6190001238192101E+000 -0.4703331909502359E+000  0.0000000000000000E+000  0.3466531265220486E+000  0.0000000000000000E+000
  0.6200001240192412E+000 -0.4705639395383938E+000  0.0000000000000000E+000  0.3545379948215140E+000  0.0000000000000000E+000
  0.6210001242192723E+000 -0.4707478779445814E+000  0.0000000000000000E+000  0.3624102616233307E+000  0.0000000000000000E+000
  0.6220001244193034E+000 -0.4708852128976708E+000  0.0000000000000000E+000  0.3702694155676938E+000  0.0000000000000000E+000
  0.6230001246193345E+000 -0.4709761538877606E+000  0.0000000000000000E+000  0.3781149551998864E+000  0.0000000000000000E+000
  0.6240001248193656E+000 -0.4710209130756455E+000  0.0000000000000000E+000  0.3859463888758572E+000  0.0000000000000000E+000
  0.6250001250193966E+000 -0.4710197052037182E+000  0.0000000000000000E+000  0.3937632346673545E+000  0.0000000000000000E+000
  0.6260001252194277E+000 -0.4709727475082972E+000  0.0000000000000000E+000  0.4015650202666611E+000  0.0000000000000000E+000
  0.6270001254194588E+000 -0.4708802596333665E+000  0.0000000000000000E+000  0.4093512828909706E+000  0.0000000000000000E+000
  0.6280001256194899E+000 -0.4707424635457177E+000  0.0000000000000000E+000  0.4171215691864578E+000  0.0000000000000000E+000
  0.6290001258195210E+000 -0.4705595834514799E+000  0.0000000000000000E+000  0.4248754351320730E+000  0.0000000000000000E+000
  0.6300001260195521E+000 -0.4703318457140325E+000  0.0000000000000000E+000  0.4326124459431329E+000  0.0000000000000000E+000
  0.6310001262195832E+000 -0.4700594787732840E+000  0.0000000000000000E+000  0.4403321759747084E+000  0.0000000000000000E+000
  0.6320001264196143E+000 -0.4697427130663068E+000  0.0000000000000000E+000  0.4480342086248758E+000  0.0000000000000000E+000
  0.6330001266196454E+000 -0.4693817809493152E+000  0.0000000000000000E+000  0.4557181362378557E+000  0.0000000000000000E+000
  0.6340001268196765E+000 -0.4689769166209745E+000  0.0000000000000000E+000  0.4633835600070841E+000  0.0000000000000000E+000
  0.6350001270197076E+000 -0.4685283560470304E+000  0.0000000000000000E+000  0.4710300898782488E+000  0.0000000000000000E+000
  0.6360001272197386E+000 -0.4680363368862434E+000  0.0000000000000000E+000  0.4786573444523214E+000  0.0000000000000000E+000
  0.6370001274197697E+000 -0.4675010984176183E+000  0.0000000000000000E+000  0.4862649508886310E+000  0.0000000000000000E+000
  0.6380001276198008E+000 -0.4669228814689159E+000  0.0000000000000000E+000  0.4938525448079913E+000  0.0000000000000000E+000
  0.6390001278198320E+000 -0.4663019283464315E+000  0.0000000000000000E+000  0.5014197701959333E+000  0.0000000000000000E+000
  0.6400001280198631E+000 -0.4656384827660313E+000  0.0000000000000000E+000  0.5089662793060614E+000  0.0000000000000000E+000
  0.6410001282198942E+000 -0.4649327897854303E+000  0.0000000000000000E+000  0.5164917325635646E+000  0.0000000000000000E+000
  0.6420001284199253E+000 -0.4641850957377015E+000  0.0000000000000000E+000  0.5239957984689132E+000  0.0000000000000000E+000
  0.6430001286199564E+000 -0.4633956481660003E+000  0.0000000000000000E+000  0.5314781535017939E+000  0.0000000000000000E+000
  0.6440001288199875E+000 -0.4625646957594940E+000  0.0000000000000000E+000  0.5389384820253486E+000  0.0000000000000000E+000
  0.6450001290200186E+000 -0.4616924882904803E+000  0.0000000000000000E+000  0.5463764761903865E+000  0.0000000000000000E+000
  0.6460001292200497E+000 -0.4607792765526857E+000  0.0000000000000000E+000  0.5537918358401518E+000  0.0000000000000000E+000
  0.6470001294200807E+000 -0.4598253123007274E+000  0.0000000000000000E+000  0.5611842684153358E+000  0.0000000000000000E+000
  0.6480001296201118E+000 -0.4588308481907257E+000  0.0000000000000000E+000  0.5685534888594214E+000  0.0000000000000000E+000
  0.6490001298201429E+000 -0.4577961377220544E+000  0.0000000000000000E+000  0.5758992195243698E+000  0.0000000000000000E+000
  0.6500001300201740E+000 -0.4567214351802159E+000  0.0000000000000000E+000  0.5832211900766907E+000  0.0000000000000000E+000
