                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -17  0.3608352352190133E+000  0.0000000000000000E+000
  0.4290000858133120E+000  0.3109153332838237E-001  0.0000000000000000E+000  0.4064954350533583E+000  0.0000000000000000E+000
  0.4300000860133431E+000  0.3681657653571044E-001  0.0000000000000000E+000  0.4008503728648773E+000  0.0000000000000000E+000
  0.4310000862133741E+000  0.4246611428692491E-001  0.0000000000000000E+000  0.3943066672701420E+000  0.0000000000000000E+000
  0.4320000864134051E+000  0.4802823166174775E-001  0.0000000000000000E+000  0.3868858766910295E+000  0.0000000000000000E+000
  0.4330000866134361E+000  0.5349135623220194E-001  0.0000000000000000E+000  0.3786111964144921E+000  0.0000000000000000E+000
  0.4340000868134672E+000  0.5884427689179205E-001  0.0000000000000000E+000  0.3695073700535298E+000  0.0000000000000000E+000
  0.4350000870134982E+000  0.6407616134999103E-001  0.0000000000000000E+000  0.3596005998548580E+000  0.0000000000000000E+000
  0.4360000872135292E+000  0.6917657229441287E-001  0.0000000000000000E+000  0.3489184561199848E+000  0.0000000000000000E+000
  0.4370000874135602E+000  0.7413548222640144E-001  0.0000000000000000E+000  0.3374897859977189E+000  0.0000000000000000E+000
  0.4380000876135913E+000  0.7894328697895420E-001  0.0000000000000000E+000  0.3253446218970660E+000  0.0000000000000000E+000
  0.4390000878136223E+000  0.8359081792889420E-001  0.0000000000000000E+000  0.3125140897601585E+000  0.0000000000000000E+000
  0.4400000880136533E+000  0.8806935291805455E-001  0.0000000000000000E+000  0.2990303174252700E+000  0.0000000000000000E+000
  0.4410000882136844E+000  0.9237062590089785E-001  0.0000000000000000E+000  0.2849263433002241E+000  0.0000000000000000E+000
  0.4420000884137154E+000  0.9648683533848919E-001  0.0000000000000000E+000  0.2702360255565498E+000  0.0000000000000000E+000
  0.4430000886137464E+000  0.1004106513610689E+000  0.0000000000000000E+000  0.2549939520436583E+000  0.0000000000000000E+000
  0.4440000888137774E+000  0.1041352217236359E+000  0.0000000000000000E+000  0.2392353511155230E+000  0.0000000000000000E+000
  0.4450000890138085E+000  0.1076541765809781E+000  0.0000000000000000E+000  0.2229960035508021E+000  0.0000000000000000E+000
  0.4460000892138395E+000  0.1109616321103882E+000  0.0000000000000000E+000  0.2063121557302101E+000  0.0000000000000000E+000
  0.4470000894138705E+000  0.1140521930119714E+000  0.0000000000000000E+000  0.1892204342359731E+000  0.0000000000000000E+000
  0.4480000896139016E+000  0.1169209539180033E+000  0.0000000000000000E+000  0.1717577620214559E+000  0.0000000000000000E+000
  0.4490000898139326E+000  0.1195634997441664E+000  0.0000000000000000E+000  0.1539612762903620E+000  0.0000000000000000E+000
  0.4500000900139636E+000  0.1219759050167114E+000  0.0000000000000000E+000  0.1358682482149424E+000  0.0000000000000000E+000
  0.4510000902139947E+000  0.1241547322106739E+000  0.0000000000000000E+000  0.1175160046128527E+000  0.0000000000000000E+000
  0.4520000904140257E+000  0.1260970291352242E+000  0.0000000000000000E+000  0.9894185169253357E-001  0.0000000000000000E+000
  0.4530000906140567E+000  0.1278003254030345E+000  0.0000000000000000E+000  0.8018300096750065E-001  0.0000000000000000E+000
  0.4540000908140878E+000  0.1292626280212262E+000  0.0000000000000000E+000  0.6127649743058337E-001  0.0000000000000000E+000
  0.4550000910141188E+000  0.1304824161420209E+000  0.0000000000000000E+000  0.4225915006993429E-001  0.0000000000000000E+000
  0.4560000912141498E+000  0.1314586350116470E+000  0.0000000000000000E+000  0.2316746479975087E-001  0.0000000000000000E+000
  0.4570000914141809E+000  0.1321906891563761E+000  0.0000000000000000E+000  0.4037579870118552E-002  0.0000000000000000E+000
  0.4580000916142118E+000  0.1326784348447833E+000  0.0000000000000000E+000 -0.1509479618809612E-001  0.0000000000000000E+000
  0.4590000918142429E+000  0.1329221718654206E+000  0.0000000000000000E+000 -0.3419444403683815E-001  0.0000000000000000E+000
  0.4600000920142739E+000  0.1329226346590897E+000  0.0000000000000000E+000 -0.5322669038236843E-001  0.0000000000000000E+000
  0.4610000922143049E+000  0.1326809828448242E+000  0.0000000000000000E+000 -0.7215746217298753E-001  0.0000000000000000E+000
  0.4620000924143360E+000  0.1321987911785074E+000  0.0000000000000000E+000 -0.9095333811854150E-001  0.0000000000000000E+000
  0.4630000926143670E+000  0.1314780389827863E+000  0.0000000000000000E+000 -0.1095815975142819E+000  0.0000000000000000E+000
  0.4640000928143980E+000  0.1305210990866004E+000  0.0000000000000000E+000 -0.1280102663585946E+000  0.0000000000000000E+000
  0.4650000930144291E+000  0.1293307263122205E+000  0.0000000000000000E+000 -0.1462081607605889E+000  0.0000000000000000E+000
  0.4660000932144601E+000  0.1279100455472079E+000  0.0000000000000000E+000 -0.1641449276397831E+000  0.0000000000000000E+000
  0.4670000934144911E+000  0.1262625394381452E+000  0.0000000000000000E+000 -0.1817910827261080E+000  0.0000000000000000E+000
  0.4680000936145222E+000  0.1243920357423771E+000  0.0000000000000000E+000 -0.1991180458741112E+000  0.0000000000000000E+000
  0.4690000938145532E+000  0.1223026943733288E+000  0.0000000000000000E+000 -0.2160981737106251E+000  0.0000000000000000E+000
  0.4700000940145842E+000  0.1199989941742462E+000  0.0000000000000000E+000 -0.2327047896390340E+000  0.0000000000000000E+000
  0.4710000942146153E+000  0.1174857194544353E+000  0.0000000000000000E+000 -0.2489122112320192E+000  0.0000000000000000E+000
  0.4720000944146462E+000  0.1147679463212467E+000  0.0000000000000000E+000 -0.2646957750451054E+000  0.0000000000000000E+000
  0.4730000946146773E+000  0.1118510288402179E+000  0.0000000000000000E+000 -0.2800318588870576E+000  0.0000000000000000E+000
  0.4740000948147083E+000  0.1087405850549016E+000  0.0000000000000000E+000 -0.2948979015907900E+000  0.0000000000000000E+000
  0.4750000950147393E+000  0.1054424828969765E+000  0.0000000000000000E+000 -0.3092724203296517E+000  0.0000000000000000E+000
  0.4760000952147704E+000  0.1019628260163038E+000  0.0000000000000000E+000 -0.3231350255278427E+000  0.0000000000000000E+000
  0.4770000954148014E+000  0.9830793955961883E-001  0.0000000000000000E+000 -0.3364664334168230E+000  0.0000000000000000E+000
  0.4780000956148324E+000  0.9448435592556018E-001  0.0000000000000000E+000 -0.3492484762924487E+000  0.0000000000000000E+000
  0.4790000958148635E+000  0.9049880052273325E-001  0.0000000000000000E+000 -0.3614641105301569E+000  0.0000000000000000E+000
  0.4800000960148945E+000  0.8635817755649243E-001  0.0000000000000000E+000 -0.3730974224178512E+000  0.0000000000000000E+000
  0.4810000962149255E+000  0.8206955586908748E-001  0.0000000000000000E+000 -0.3841336318682800E+000  0.0000000000000000E+000
  0.4820000964149566E+000  0.7764015485679174E-001  0.0000000000000000E+000 -0.3945590940745560E+000  0.0000000000000000E+000
  0.4830000966149876E+000  0.7307733048659165E-001  0.0000000000000000E+000 -0.4043612991735113E+000  0.0000000000000000E+000
  0.4840000968150186E+000  0.6838856143397229E-001  0.0000000000000000E+000 -0.4135288699834914E+000  0.0000000000000000E+000
  0.4850000970150496E+000  0.6358143536227118E-001  0.0000000000000000E+000 -0.4220515578894431E+000  0.0000000000000000E+000
  0.4860000972150807E+000  0.5866363536304994E-001  0.0000000000000000E+000 -0.4299202369360937E+000  0.0000000000000000E+000
  0.4870000974151117E+000  0.5364292657591088E-001  0.0000000000000000E+000 -0.4371268962039555E+000  0.0000000000000000E+000
  0.4880000976151427E+000  0.4852714300514110E-001  0.0000000000000000E+000 -0.4436646305377203E+000  0.0000000000000000E+000
  0.4890000978151738E+000  0.4332417454955535E-001  0.0000000000000000E+000 -0.4495276296977775E+000  0.0000000000000000E+000
  0.4900000980152048E+000  0.3804195426089275E-001  0.0000000000000000E+000 -0.4547111660060164E+000  0.0000000000000000E+000
  0.4910000982152358E+000  0.3268844584513681E-001  0.0000000000000000E+000 -0.4592115805571649E+000  0.0000000000000000E+000
  0.4920000984152668E+000  0.2727163142014569E-001  0.0000000000000000E+000 -0.4630262680668934E+000  0.0000000000000000E+000
  0.4930000986152979E+000  0.2179949954200616E-001  0.0000000000000000E+000 -0.4661536604277232E+000  0.0000000000000000E+000
  0.4940000988153289E+000  0.1628003351159175E-001  0.0000000000000000E+000 -0.4685932090434559E+000  0.0000000000000000E+000
  0.4950000990153599E+000  0.1072119997185939E-001  0.0000000000000000E+000 -0.4703453660123792E+000  0.0000000000000000E+000
  0.4960000992153910E+000  0.5130937805519516E-002  0.0000000000000000E+000 -0.4714115642288404E+000  0.0000000000000000E+000
  0.4970000994154220E+000 -0.4828526581656914E-003  0.0000000000000000E+000 -0.4717941964705183E+000  0.0000000000000000E+000
  0.4980000996154530E+000 -0.6112320119602915E-002  0.0000000000000000E+000 -0.4714965935453790E+000  0.0000000000000000E+000
  0.4990000998154840E+000 -0.1174967246109059E-001  0.0000000000000000E+000 -0.4705230015593037E+000  0.0000000000000000E+000
  0.5000001000155151E+000 -0.1738718656882321E-001  0.0000000000000000E+000 -0.4688785583721868E+000  0.0000000000000000E+000
  0.5010001002155461E+000 -0.2301721781928144E-001  0.0000000000000000E+000 -0.4665692693089154E+000  0.0000000000000000E+000
  0.5020001004155772E+000 -0.2863220922538502E-001  0.0000000000000000E+000 -0.4636019821886425E+000  0.0000000000000000E+000
  0.5030001006156082E+000 -0.3422470023853155E-001  0.0000000000000000E+000 -0.4599843617350962E+000  0.0000000000000000E+000
  0.5040001008156392E+000 -0.3978733520338884E-001  0.0000000000000000E+000 -0.4557248634293544E+000  0.0000000000000000E+000
  0.5050001010156703E+000 -0.4531287146298522E-001  0.0000000000000000E+000 -0.4508327068651423E+000  0.0000000000000000E+000
  0.5060001012157013E+000 -0.5079418711233828E-001  0.0000000000000000E+000 -0.4453178486652724E+000  0.0000000000000000E+000
  0.5070001014157323E+000 -0.5622428839951341E-001  0.0000000000000000E+000 -0.4391909550163522E+000  0.0000000000000000E+000
  0.5080001016157633E+000 -0.6159631677361261E-001  0.0000000000000000E+000 -0.4324633738773856E+000  0.0000000000000000E+000
  0.5090001018157944E+000 -0.6690355557981466E-001  0.0000000000000000E+000 -0.4251471069162939E+000  0.0000000000000000E+000
  0.5100001020158254E+000 -0.7213943640214179E-001  0.0000000000000000E+000 -0.4172547812261060E+000  0.0000000000000000E+000
  0.5110001022158563E+000 -0.7729754505519686E-001  0.0000000000000000E+000 -0.4087996208729238E+000  0.0000000000000000E+000
  0.5120001024158874E+000 -0.8237162722663360E-001  0.0000000000000000E+000 -0.3997954183260000E+000  0.0000000000000000E+000
  0.5130001026159184E+000 -0.8735559377261862E-001  0.0000000000000000E+000 -0.3902565058130548E+000  0.0000000000000000E+000
  0.5140001028159494E+000 -0.9224352566900935E-001  0.0000000000000000E+000 -0.3801977266501066E+000  0.0000000000000000E+000
  0.5150001030159805E+000 -0.9702967862142346E-001  0.0000000000000000E+000 -0.3696344065890414E+000  0.0000000000000000E+000
  0.5160001032160115E+000 -0.1017084873378086E+000  0.0000000000000000E+000 -0.3585823252253030E+000  0.0000000000000000E+000
  0.5170001034160425E+000 -0.1062745694675211E+000  0.0000000000000000E+000 -0.3470576875063608E+000  0.0000000000000000E+000
  0.5180001036160736E+000 -0.1107227292112844E+000  0.0000000000000000E+000 -0.3350770953799733E+000  0.0000000000000000E+000
  0.5190001038161046E+000 -0.1150479606067656E+000  0.0000000000000000E+000 -0.3226575196194944E+000  0.0000000000000000E+000
  0.5200001040161356E+000 -0.1192454504948381E+000  0.0000000000000000E+000 -0.3098162718617967E+000  0.0000000000000000E+000
  0.5210001042161667E+000 -0.1233105811718935E+000  0.0000000000000000E+000 -0.2965709768917210E+000  0.0000000000000000E+000
  0.5220001044161977E+000 -0.1272389327338644E+000  0.0000000000000000E+000 -0.2829395452052724E+000  0.0000000000000000E+000
  0.5230001046162287E+000 -0.1310262851178837E+000  0.0000000000000000E+000 -0.2689401458819500E+000  0.0000000000000000E+000
  0.5240001048162598E+000 -0.1346686198477328E+000  0.0000000000000000E+000 -0.2545911797948059E+000  0.0000000000000000E+000
  0.5250001050162908E+000 -0.1381621214894824E+000  0.0000000000000000E+000 -0.2399112531880100E+000  0.0000000000000000E+000
  0.5260001052163218E+000 -0.1415031788239245E+000  0.0000000000000000E+000 -0.2249191516438650E+000  0.0000000000000000E+000
  0.5270001054163529E+000 -0.1446883857425540E+000  0.0000000000000000E+000 -0.2096338144654263E+000  0.0000000000000000E+000
  0.5280001056163839E+000 -0.1477145418740469E+000  0.0000000000000000E+000 -0.1940743094972210E+000  0.0000000000000000E+000
  0.5290001058164149E+000 -0.1505786529483296E+000  0.0000000000000000E+000 -0.1782598084049428E+000  0.0000000000000000E+000
  0.5300001060164460E+000 -0.1532779309054515E+000  0.0000000000000000E+000 -0.1622095624337541E+000  0.0000000000000000E+000
  0.5310001062164770E+000 -0.1558097937565960E+000  0.0000000000000000E+000 -0.1459428786632612E+000  0.0000000000000000E+000
  0.5320001064165080E+000 -0.1581718652046588E+000  0.0000000000000000E+000 -0.1294790967758791E+000  0.0000000000000000E+000
  0.5330001066165391E+000 -0.1603619740318984E+000  0.0000000000000000E+000 -0.1128375663539164E+000  0.0000000000000000E+000
  0.5340001068165701E+000 -0.1623781532622357E+000  0.0000000000000000E+000 -0.9603762471927053E-001  0.0000000000000000E+000
  0.5350001070166011E+000 -0.1642186391058259E+000  0.0000000000000000E+000 -0.7909857532838774E-001  0.0000000000000000E+000
  0.5360001072166322E+000 -0.1658818696935652E+000  0.0000000000000000E+000 -0.6203966673381379E-001  0.0000000000000000E+000
  0.5370001074166632E+000 -0.1673664836092143E+000  0.0000000000000000E+000 -0.4488007212242103E-001  0.0000000000000000E+000
  0.5380001076166941E+000 -0.1686713182268376E+000  0.0000000000000000E+000 -0.2763886943914615E-001  0.0000000000000000E+000
  0.5390001078167252E+000 -0.1697954078612441E+000  0.0000000000000000E+000 -0.1033502210405540E-001  0.0000000000000000E+000
  0.5400001080167562E+000 -0.1707379817391219E+000  0.0000000000000000E+000  0.7012639670427692E-002  0.0000000000000000E+000
  0.5410001082167872E+000 -0.1714984617985213E+000  0.0000000000000000E+000  0.2438543695772882E-001  0.0000000000000000E+000
  0.5420001084168183E+000 -0.1720764603242963E+000  0.0000000000000000E+000  0.4176485958549674E-001  0.0000000000000000E+000
  0.5430001086168493E+000 -0.1724717774270843E+000  0.0000000000000000E+000  0.5913258299093878E-001  0.0000000000000000E+000
  0.5440001088168803E+000 -0.1726843983733439E+000  0.0000000000000000E+000  0.7647048446081245E-001  0.0000000000000000E+000
  0.5450001090169114E+000 -0.1727144907739070E+000  0.0000000000000000E+000  0.9376065875461437E-001  0.0000000000000000E+000
  0.5460001092169424E+000 -0.1725624016384310E+000  0.0000000000000000E+000  0.1109854331104732E+000  0.0000000000000000E+000
  0.5470001094169734E+000 -0.1722286543030529E+000  0.0000000000000000E+000  0.1281273816341095E+000  0.0000000000000000E+000
  0.5480001096170045E+000 -0.1717139452384641E+000  0.0000000000000000E+000  0.1451693390720417E+000  0.0000000000000000E+000
  0.5490001098170355E+000 -0.1710191407455263E+000  0.0000000000000000E+000  0.1620944139710362E+000  0.0000000000000000E+000
  0.5500001100170665E+000 -0.1701452735454493E+000  0.0000000000000000E+000  0.1788860012265809E+000  0.0000000000000000E+000
  0.5510001102170976E+000 -0.1690935392714444E+000  0.0000000000000000E+000  0.1955277940238319E+000  0.0000000000000000E+000
  0.5520001104171286E+000 -0.1678652928686566E+000  0.0000000000000000E+000  0.2120037951752229E+000  0.0000000000000000E+000
  0.5530001106171596E+000 -0.1664620449090533E+000  0.0000000000000000E+000  0.2282983278594807E+000  0.0000000000000000E+000
  0.5540001108171907E+000 -0.1648854578278372E+000  0.0000000000000000E+000  0.2443960457670400E+000  0.0000000000000000E+000
  0.5550001110172217E+000 -0.1631373420878124E+000  0.0000000000000000E+000  0.2602819426599273E+000  0.0000000000000000E+000
  0.5560001112172527E+000 -0.1612196522780033E+000  0.0000000000000000E+000  0.2759413613501625E+000  0.0000000000000000E+000
  0.5570001114172838E+000 -0.1591344831526978E+000  0.0000000000000000E+000  0.2913600021049278E+000  0.0000000000000000E+000
  0.5580001116173148E+000 -0.1568840656169458E+000  0.0000000000000000E+000  0.3065239304861036E+000  0.0000000000000000E+000
  0.5590001118173458E+000 -0.1544707626643969E+000  0.0000000000000000E+000  0.3214195846321545E+000  0.0000000000000000E+000
  0.5600001120173769E+000 -0.1518970652732308E+000  0.0000000000000000E+000  0.3360337819908234E+000  0.0000000000000000E+000
  0.5610001122174079E+000 -0.1491655882657778E+000  0.0000000000000000E+000  0.3503537255115266E+000  0.0000000000000000E+000
  0.5620001124174389E+000 -0.1462790661372820E+000  0.0000000000000000E+000  0.3643670093067151E+000  0.0000000000000000E+000
  0.5630001126174699E+000 -0.1432403488591178E+000  0.0000000000000000E+000  0.3780616237917537E+000  0.0000000000000000E+000
  0.5640001128175010E+000 -0.1400523976616103E+000  0.0000000000000000E+000  0.3914259603132482E+000  0.0000000000000000E+000
  0.5650001130175319E+000 -0.1367182808014699E+000  0.0000000000000000E+000  0.4044488152759817E+000  0.0000000000000000E+000
  0.5660001132175629E+000 -0.1332411693186871E+000  0.0000000000000000E+000  0.4171193937789245E+000  0.0000000000000000E+000
  0.5670001134175940E+000 -0.1296243327875973E+000  0.0000000000000000E+000  0.4294273127709760E+000  0.0000000000000000E+000
  0.5680001136176250E+000 -0.1258711350666621E+000  0.0000000000000000E+000  0.4413626037371015E+000  0.0000000000000000E+000
  0.5690001138176560E+000 -0.1219850300513645E+000  0.0000000000000000E+000  0.4529157149252969E+000  0.0000000000000000E+000
  0.5700001140176871E+000 -0.1179695574344645E+000  0.0000000000000000E+000  0.4640775131293935E+000  0.0000000000000000E+000
  0.5710001142177181E+000 -0.1138283384777009E+000  0.0000000000000000E+000  0.4748392850338028E+000  0.0000000000000000E+000
  0.5720001144177491E+000 -0.1095650717988891E+000  0.0000000000000000E+000  0.4851927381344088E+000  0.0000000000000000E+000
  0.5730001146177802E+000 -0.1051835291782108E+000  0.0000000000000000E+000  0.4951300012470017E+000  0.0000000000000000E+000
  0.5740001148178112E+000 -0.1006875513873389E+000  0.0000000000000000E+000  0.5046436246147601E+000  0.0000000000000000E+000
  0.5750001150178422E+000 -0.9608104404488811E-001  0.0000000000000000E+000  0.5137265796265506E+000  0.0000000000000000E+000
  0.5760001152178733E+000 -0.9136797350155193E-001  0.0000000000000000E+000  0.5223722581577686E+000  0.0000000000000000E+000
  0.5770001154179043E+000 -0.8655236275812547E-001  0.0000000000000000E+000  0.5305744715455494E+000  0.0000000000000000E+000
  0.5780001156179353E+000 -0.8163828741947454E-001  0.0000000000000000E+000  0.5383274492101691E+000  0.0000000000000000E+000
  0.5790001158179664E+000 -0.7662987168737913E-001  0.0000000000000000E+000  0.5456258369344087E+000  0.0000000000000000E+000
  0.5800001160179975E+000 -0.7153128439502915E-001  0.0000000000000000E+000  0.5524646948126829E+000  0.0000000000000000E+000
  0.5810001162180286E+000 -0.6634673508581378E-001  0.0000000000000000E+000  0.5588394948816742E+000  0.0000000000000000E+000
  0.5820001164180596E+000 -0.6108047013891831E-001  0.0000000000000000E+000  0.5647461184441639E+000  0.0000000000000000E+000
  0.5830001166180907E+000 -0.5573676894409833E-001  0.0000000000000000E+000  0.5701808530975505E+000  0.0000000000000000E+000
  0.5840001168181218E+000 -0.5031994012788764E-001  0.0000000000000000E+000  0.5751403894782940E+000  0.0000000000000000E+000
  0.5850001170181529E+000 -0.4483431783333814E-001  0.0000000000000000E+000  0.5796218177358965E+000  0.0000000000000000E+000
  0.5860001172181840E+000 -0.3928425805528898E-001  0.0000000000000000E+000  0.5836226237446696E+000  0.0000000000000000E+000
  0.5870001174182151E+000 -0.3367413503303213E-001  0.0000000000000000E+000  0.5871406850662300E+000  0.0000000000000000E+000
  0.5880001176182462E+000 -0.2800833770211780E-001  0.0000000000000000E+000  0.5901742666737121E+000  0.0000000000000000E+000
  0.5890001178182773E+000 -0.2229126620692558E-001  0.0000000000000000E+000  0.5927220164486271E+000  0.0000000000000000E+000
  0.5900001180183084E+000 -0.1652732847551056E-001  0.0000000000000000E+000  0.5947829604612426E+000  0.0000000000000000E+000
  0.5910001182183395E+000 -0.1072093685812145E-001  0.0000000000000000E+000  0.5963564980452307E+000  0.0000000000000000E+000
  0.5920001184183706E+000 -0.4876504830676408E-002  0.0000000000000000E+000  0.5974423966771593E+000  0.0000000000000000E+000
  0.5930001186184016E+000  0.1001556235624642E-002  0.0000000000000000E+000  0.5980407866712636E+000  0.0000000000000000E+000
  0.5940001188184327E+000  0.6908840237482157E-002  0.0000000000000000E+000  0.5981521556997542E+000  0.0000000000000000E+000
  0.5950001190184638E+000  0.1284094943449310E-001  0.0000000000000000E+000  0.5977773431487695E+000  0.0000000000000000E+000
  0.5960001192184949E+000  0.1879349747510299E-001  0.0000000000000000E+000  0.5969175343198725E+000  0.0000000000000000E+000
  0.5970001194185260E+000  0.2476211235272976E-001  0.0000000000000000E+000  0.5955742544868474E+000  0.0000000000000000E+000
  0.5980001196185571E+000  0.3074243929138232E-001  0.0000000000000000E+000  0.5937493628172273E+000  0.0000000000000000E+000
  0.5990001198185883E+000  0.3673014356018162E-001  0.0000000000000000E+000  0.5914450461677085E+000  0.0000000000000000E+000
  0.6000001200186194E+000  0.4272091321628822E-001  0.0000000000000000E+000  0.5886638127642615E+000  0.0000000000000000E+000
  0.6010001202186505E+000  0.4871046177582223E-001  0.0000000000000000E+000  0.5854084857734363E+000  0.0000000000000000E+000
  0.6020001204186816E+000  0.5469453081243793E-001  0.0000000000000000E+000  0.5816821967750354E+000  0.0000000000000000E+000
  0.6030001206187126E+000  0.6066889248330166E-001  0.0000000000000000E+000  0.5774883791445761E+000  0.0000000000000000E+000
  0.6040001208187437E+000  0.6662935198230233E-001  0.0000000000000000E+000  0.5728307613538500E+000  0.0000000000000000E+000
  0.6050001210187748E+000  0.7257174992038365E-001  0.0000000000000000E+000  0.5677133601977603E+000  0.0000000000000000E+000
  0.6060001212188059E+000  0.7849196463298354E-001  0.0000000000000000E+000  0.5621404739553897E+000  0.0000000000000000E+000
  0.6070001214188370E+000  0.8438591441461063E-001  0.0000000000000000E+000  0.5561166754930800E+000  0.0000000000000000E+000
  0.6080001216188681E+000  0.9024955968066994E-001  0.0000000000000000E+000  0.5496468053170588E+000  0.0000000000000000E+000
  0.6090001218188992E+000  0.9607890505670769E-001  0.0000000000000000E+000  0.5427359645829728E+000  0.0000000000000000E+000
  0.6100001220189303E+000  0.1018700013953088E+000  0.0000000000000000E+000  0.5353895080694656E+000  0.0000000000000000E+000
  0.6110001222189614E+000  0.1076189477209384E+000  0.0000000000000000E+000  0.5276130371227236E+000  0.0000000000000000E+000
  0.6120001224189925E+000  0.1133218931030749E+000  0.0000000000000000E+000  0.5194123925787296E+000  0.0000000000000000E+000
  0.6130001226190236E+000  0.1189750384580383E+000  0.0000000000000000E+000  0.5107936476696977E+000  0.0000000000000000E+000
  0.6140001228190546E+000  0.1245746382799632E+000  0.0000000000000000E+000  0.5017631009209532E+000  0.0000000000000000E+000
  0.6150001230190857E+000  0.1301170023014285E+000  0.0000000000000000E+000  0.4923272690448582E+000  0.0000000000000000E+000
  0.6160001232191168E+000  0.1355984970842802E+000  0.0000000000000000E+000  0.4824928798369206E+000  0.0000000000000000E+000
  0.6170001234191479E+000  0.1410155475412563E+000  0.0000000000000000E+000  0.4722668650802280E+000  0.0000000000000000E+000
  0.6180001236191790E+000  0.1463646383890384E+000  0.0000000000000000E+000  0.4616563534636751E+000  0.0000000000000000E+000
  0.6190001238192101E+000  0.1516423155334121E+000  0.0000000000000000E+000  0.4506686635192567E+000  0.0000000000000000E+000
  0.6200001240192412E+000  0.1568451873872485E+000  0.0000000000000000E+000  0.4393112965835480E+000  0.0000000000000000E+000
  0.6210001242192723E+000  0.1619699261220597E+000  0.0000000000000000E+000  0.4275919297882884E+000  0.0000000000000000E+000
  0.6220001244193034E+000  0.1670132688539097E+000  0.0000000000000000E+000  0.4155184090847898E+000  0.0000000000000000E+000
  0.6230001246193345E+000  0.1719720187644980E+000  0.0000000000000000E+000  0.4030987423067217E+000  0.0000000000000000E+000
  0.6240001248193656E+000  0.1768430461582609E+000  0.0000000000000000E+000  0.3903410922756063E+000  0.0000000000000000E+000
  0.6250001250193966E+000  0.1816232894563639E+000  0.0000000000000000E+000  0.3772537699532100E+000  0.0000000000000000E+000
  0.6260001252194277E+000  0.1863097561284881E+000  0.0000000000000000E+000  0.3638452276447988E+000  0.0000000000000000E+000
  0.6270001254194588E+000  0.1908995235633249E+000  0.0000000000000000E+000  0.3501240522570904E+000  0.0000000000000000E+000
  0.6280001256194899E+000  0.1953897398787368E+000  0.0000000000000000E+000  0.3360989586145103E+000  0.0000000000000000E+000
  0.6290001258195210E+000  0.1997776246725431E+000  0.0000000000000000E+000  0.3217787828372310E+000  0.0000000000000000E+000
  0.6300001260195521E+000  0.2040604697149180E+000  0.0000000000000000E+000  0.3071724757842900E+000  0.0000000000000000E+000
  0.6310001262195832E+000  0.2082356395834066E+000  0.0000000000000000E+000  0.2922890965648893E+000  0.0000000000000000E+000
  0.6320001264196143E+000  0.2123005722415751E+000  0.0000000000000000E+000  0.2771378061208571E+000  0.0000000000000000E+000
  0.6330001266196454E+000  0.2162527795623283E+000  0.0000000000000000E+000  0.2617278608830685E+000  0.0000000000000000E+000
  0.6340001268196765E+000  0.2200898477969416E+000  0.0000000000000000E+000  0.2460686065044828E+000  0.0000000000000000E+000
  0.6350001270197076E+000  0.2238094379908656E+000  0.0000000000000000E+000  0.2301694716722728E+000  0.0000000000000000E+000
  0.6360001272197386E+000  0.2274092863473662E+000  0.0000000000000000E+000  0.2140399620014098E+000  0.0000000000000000E+000
  0.6370001274197697E+000  0.2308872045400832E+000  0.0000000000000000E+000  0.1976896540118843E+000  0.0000000000000000E+000
  0.6380001276198008E+000  0.2342410799755815E+000  0.0000000000000000E+000  0.1811281891916388E+000  0.0000000000000000E+000
  0.6390001278198320E+000  0.2374688760069930E+000  0.0000000000000000E+000  0.1643652681471056E+000  0.0000000000000000E+000
  0.6400001280198631E+000  0.2405686320998379E+000  0.0000000000000000E+000  0.1474106448431430E+000  0.0000000000000000E+000
  0.6410001282198942E+000  0.2435384639511240E+000  0.0000000000000000E+000  0.1302741209340149E+000  0.0000000000000000E+000
  0.6420001284199253E+000  0.2463765635628262E+000  0.0000000000000000E+000  0.1129655401869240E+000  0.0000000000000000E+000
  0.6430001286199564E+000  0.2490811992708452E+000  0.0000000000000000E+000  0.9549478299951285E-001  0.0000000000000000E+000
  0.6440001288199875E+000  0.2516507157305506E+000  0.0000000000000000E+000  0.7787176101257888E-001  0.0000000000000000E+000
  0.6450001290200186E+000  0.2540835338600075E+000  0.0000000000000000E+000  0.6010641181911390E-001  0.0000000000000000E+000
  0.6460001292200497E+000  0.2563781507419898E+000  0.0000000000000000E+000  0.4220869377081068E-001  0.0000000000000000E+000
  0.6470001294200807E+000  0.2585331394858734E+000  0.0000000000000000E+000  0.2418858088287799E-001  0.0000000000000000E+000
  0.6480001296201118E+000  0.2605471490505114E+000  0.0000000000000000E+000  0.6056057837990301E-002  0.0000000000000000E+000
  0.6490001298201429E+000  0.2624189040291723E+000  0.0000000000000000E+000 -0.1217888490989517E-001  0.0000000000000000E+000
  0.6500001300201740E+000  0.2641472043976352E+000  0.0000000000000000E+000 -0.3050625593128512E-001  0.0000000000000000E+000
  0.6510001302202051E+000  0.2657309252265171E+000  0.0000000000000000E+000 -0.4891606751592496E-001  0.0000000000000000E+000
  0.6520001304202362E+000  0.2671690163589072E+000  0.0000000000000000E+000 -0.6739834026620203E-001  0.0000000000000000E+000
  0.6530001306202673E+000  0.2684605020543741E+000  0.0000000000000000E+000 -0.8594310758885798E-001  0.0000000000000000E+000
