                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        3                      -21  0.4129511861268209E+000  0.0000000000000000E+000
  0.4180000836129707E+000  0.1125551358466910E+000  0.0000000000000000E+000 -0.1747617826491256E+000  0.0000000000000000E+000
  0.4190000838130017E+000  0.1077568080968202E+000  0.0000000000000000E+000 -0.1891446752898581E+000  0.0000000000000000E+000
  0.4200000840130327E+000  0.1025554931620125E+000  0.0000000000000000E+000 -0.2028073194252715E+000  0.0000000000000000E+000
  0.4210000842130638E+000  0.9697255506965344E-001  0.0000000000000000E+000 -0.2157053930319192E+000  0.0000000000000000E+000
  0.4220000844130948E+000  0.9103046002207411E-001  0.0000000000000000E+000 -0.2277980524565664E+000  0.0000000000000000E+000
  0.4230000846131258E+000  0.8475267235462157E-001  0.0000000000000000E+000 -0.2390480077099613E+000  0.0000000000000000E+000
  0.4240000848131569E+000  0.7816354958931257E-001  0.0000000000000000E+000 -0.2494215820522145E+000  0.0000000000000000E+000
  0.4250000850131879E+000  0.7128823701709058E-001  0.0000000000000000E+000 -0.2588887561948914E+000  0.0000000000000000E+000
  0.4260000852132189E+000  0.6415256222606237E-001  0.0000000000000000E+000 -0.2674231974932614E+000  0.0000000000000000E+000
  0.4270000854132500E+000  0.5678292997648880E-001  0.0000000000000000E+000 -0.2750022745480895E+000  0.0000000000000000E+000
  0.4280000856132810E+000  0.4920621780579301E-001  0.0000000000000000E+000 -0.2816070576778529E+000  0.0000000000000000E+000
  0.4290000858133120E+000  0.4144967272856457E-001  0.0000000000000000E+000 -0.2872223057597462E+000  0.0000000000000000E+000
  0.4300000860133431E+000  0.3354080937765545E-001  0.0000000000000000E+000 -0.2918364399698721E+000  0.0000000000000000E+000
  0.4310000862133741E+000  0.2550730991295733E-001  0.0000000000000000E+000 -0.2954415049906232E+000  0.0000000000000000E+000
  0.4320000864134051E+000  0.1737692600457608E-001  0.0000000000000000E+000 -0.2980331182666855E+000  0.0000000000000000E+000
  0.4330000866134361E+000  0.9177383177020826E-002  0.0000000000000000E+000 -0.2996104079215585E+000  0.0000000000000000E+000
  0.4340000868134672E+000  0.9362877806017233E-003  0.0000000000000000E+000 -0.3001759399648052E+000  0.0000000000000000E+000
  0.4350000870134982E+000 -0.7318963164288940E-002  0.0000000000000000E+000 -0.2997356354337463E+000  0.0000000000000000E+000
  0.4360000872135292E+000 -0.1556126902483714E-001  0.0000000000000000E+000 -0.2982986781257657E+000  0.0000000000000000E+000
  0.4370000874135602E+000 -0.2376390931068612E-001  0.0000000000000000E+000 -0.2958774135860984E+000  0.0000000000000000E+000
  0.4380000876135913E+000 -0.3190062394163341E-001  0.0000000000000000E+000 -0.2924872400215520E+000  0.0000000000000000E+000
  0.4390000878136223E+000 -0.3994568986380407E-001  0.0000000000000000E+000 -0.2881464918132676E+000  0.0000000000000000E+000
  0.4400000880136533E+000 -0.4787399386977347E-001  0.0000000000000000E+000 -0.2828763163014756E+000  0.0000000000000000E+000
  0.4410000882136844E+000 -0.5566110149752999E-001  0.0000000000000000E+000 -0.2767005445124003E+000  0.0000000000000000E+000
  0.4420000884137154E+000 -0.6328332190218278E-001  0.0000000000000000E+000 -0.2696455564921837E+000  0.0000000000000000E+000
  0.4430000886137464E+000 -0.7071776861285901E-001  0.0000000000000000E+000 -0.2617401419039859E+000  0.0000000000000000E+000
  0.4440000888137774E+000 -0.7794241610525920E-001  0.0000000000000000E+000 -0.2530153565378815E+000  0.0000000000000000E+000
  0.4450000890138085E+000 -0.8493615213784604E-001  0.0000000000000000E+000 -0.2435043753704617E+000  0.0000000000000000E+000
  0.4460000892138395E+000 -0.9167882581643159E-001  0.0000000000000000E+000 -0.2332423427897948E+000  0.0000000000000000E+000
  0.4470000894138705E+000 -0.9815129136811279E-001  0.0000000000000000E+000 -0.2222662205973960E+000  0.0000000000000000E+000
  0.4480000896139016E+000 -0.1043354476210985E+000  0.0000000000000000E+000 -0.2106146343753572E+000  0.0000000000000000E+000
  0.4490000898139326E+000 -0.1102142732018100E+000  0.0000000000000000E+000 -0.1983277187897290E+000  0.0000000000000000E+000
  0.4500000900139636E+000 -0.1157718574747522E+000  0.0000000000000000E+000 -0.1854469623816292E+000  0.0000000000000000E+000
  0.4510000902139947E+000 -0.1209934272640520E+000  0.0000000000000000E+000 -0.1720150523767792E+000  0.0000000000000000E+000
  0.4520000904140257E+000 -0.1258653694082177E+000  0.0000000000000000E+000 -0.1580757200224464E+000  0.0000000000000000E+000
  0.4530000906140567E+000 -0.1303752492115564E+000  0.0000000000000000E+000 -0.1436735869381758E+000  0.0000000000000000E+000
  0.4540000908140878E+000 -0.1345118248668231E+000  0.0000000000000000E+000 -0.1288540129434357E+000  0.0000000000000000E+000
  0.4550000910141188E+000 -0.1382650579340485E+000  0.0000000000000000E+000 -0.1136629458014231E+000  0.0000000000000000E+000
  0.4560000912141498E+000 -0.1416261199700904E+000  0.0000000000000000E+000 -0.9814677329387020E-001  0.0000000000000000E+000
  0.4570000914141809E+000 -0.1445873954122945E+000  0.0000000000000000E+000 -0.8235217801697210E-001  0.0000000000000000E+000
  0.4580000916142118E+000 -0.1471424808277821E+000  0.0000000000000000E+000 -0.6632599526555209E-001  0.0000000000000000E+000
  0.4590000918142429E+000 -0.1492861806471998E+000  0.0000000000000000E+000 -0.5011507434280237E-001  0.0000000000000000E+000
  0.4600000920142739E+000 -0.1510144995083670E+000  0.0000000000000000E+000 -0.3376614361276663E-001  0.0000000000000000E+000
  0.4610000922143049E+000 -0.1523246313411891E+000  0.0000000000000000E+000 -0.1732567958574241E-001  0.0000000000000000E+000
  0.4620000924143360E+000 -0.1532149453303846E+000  0.0000000000000000E+000 -0.8397803020242720E-003  0.0000000000000000E+000
  0.4630000926143670E+000 -0.1536849688970898E+000  0.0000000000000000E+000  0.1564595674501457E-001  0.0000000000000000E+000
  0.4640000928143980E+000 -0.1537353678442449E+000  0.0000000000000000E+000  0.3208655192979250E-001  0.0000000000000000E+000
  0.4650000930144291E+000 -0.1533679238138592E+000  0.0000000000000000E+000  0.4843775586646119E-001  0.0000000000000000E+000
  0.4660000932144601E+000 -0.1525855092068274E+000  0.0000000000000000E+000  0.6465615666243221E-001  0.0000000000000000E+000
  0.4670000934144911E+000 -0.1513920597179316E+000  0.0000000000000000E+000  0.8069928190694940E-001  0.0000000000000000E+000
  0.4680000936145222E+000 -0.1497925446400602E+000  0.0000000000000000E+000  0.9652569527040050E-001  0.0000000000000000E+000
  0.4690000938145532E+000 -0.1477929350925025E+000  0.0000000000000000E+000  0.1120950876118376E+000  0.0000000000000000E+000
  0.4700000940145842E+000 -0.1454001703284948E+000  0.0000000000000000E+000  0.1273683625125348E+000  0.0000000000000000E+000
  0.4710000942146153E+000 -0.1426221222769900E+000  0.0000000000000000E+000  0.1423077161757642E+000  0.0000000000000000E+000
  0.4720000944146462E+000 -0.1394675584729325E+000  0.0000000000000000E+000  0.1568767116507980E+000  0.0000000000000000E+000
  0.4730000946146773E+000 -0.1359461035292116E+000  0.0000000000000000E+000  0.1710403473572519E+000  0.0000000000000000E+000
  0.4740000948147083E+000 -0.1320681993019128E+000  0.0000000000000000E+000  0.1847651199060300E+000  0.0000000000000000E+000
  0.4750000950147393E+000 -0.1278450638985318E+000  0.0000000000000000E+000  0.1980190812291400E+000  0.0000000000000000E+000
  0.4760000952147704E+000 -0.1232886496764922E+000  0.0000000000000000E+000  0.2107718900472556E+000  0.0000000000000000E+000
  0.4770000954148014E+000 -0.1184116003766447E+000  0.0000000000000000E+000  0.2229948577194552E+000  0.0000000000000000E+000
  0.4780000956148324E+000 -0.1132272075334279E+000  0.0000000000000000E+000  0.2346609885343143E+000  0.0000000000000000E+000
  0.4790000958148635E+000 -0.1077493663000918E+000  0.0000000000000000E+000  0.2457450145153243E+000  0.0000000000000000E+000
  0.4800000960148945E+000 -0.1019925308238360E+000  0.0000000000000000E+000  0.2562234248266511E+000  0.0000000000000000E+000
  0.4810000962149255E+000 -0.9597166930190489E-001  0.0000000000000000E+000  0.2660744898773513E+000  0.0000000000000000E+000
  0.4820000964149566E+000 -0.8970221884567205E-001  0.0000000000000000E+000  0.2752782802334628E+000  0.0000000000000000E+000
  0.4830000966149876E+000 -0.8320004027553643E-001  0.0000000000000000E+000  0.2838166804574102E+000  0.0000000000000000E+000
  0.4840000968150186E+000 -0.7648137296505965E-001  0.0000000000000000E+000  0.2916733980040725E+000  0.0000000000000000E+000
  0.4850000970150496E+000 -0.6956278984820195E-001  0.0000000000000000E+000  0.2988339673152522E+000  0.0000000000000000E+000
  0.4860000972150807E+000 -0.6246115269886762E-001  0.0000000000000000E+000  0.3052857492529935E+000  0.0000000000000000E+000
  0.4870000974151117E+000 -0.5519356778720503E-001  0.0000000000000000E+000  0.3110179260286793E+000  0.0000000000000000E+000
  0.4880000976151427E+000 -0.4777734201221220E-001  0.0000000000000000E+000  0.3160214917870051E+000  0.0000000000000000E+000
  0.4890000978151738E+000 -0.4022993960526672E-001  0.0000000000000000E+000  0.3202892390102764E+000  0.0000000000000000E+000
  0.4900000980152048E+000 -0.3256893949419255E-001  0.0000000000000000E+000  0.3238157409133576E+000  0.0000000000000000E+000
  0.4910000982152358E+000 -0.2481199341246044E-001  0.0000000000000000E+000  0.3265973300038297E+000  0.0000000000000000E+000
  0.4920000984152668E+000 -0.1697678483307204E-001  0.0000000000000000E+000  0.3286320729854176E+000  0.0000000000000000E+000
  0.4930000986152979E+000 -0.9080988801615208E-002  0.0000000000000000E+000  0.3299197421855996E+000  0.0000000000000000E+000
  0.4940000988153289E+000 -0.1142232737965983E-002  0.0000000000000000E+000  0.3304617836904960E+000  0.0000000000000000E+000
  0.4950000990153599E+000  0.6821941728919477E-002  0.0000000000000000E+000  0.3302612823717359E+000  0.0000000000000000E+000
  0.4960000992153910E+000  0.1479411583363146E-001  0.0000000000000000E+000  0.3293229239909286E+000  0.0000000000000000E+000
  0.4970000994154220E+000  0.2275702959976159E-001  0.0000000000000000E+000  0.3276529545667247E+000  0.0000000000000000E+000
  0.4980000996154530E+000  0.3069361656849386E-001  0.0000000000000000E+000  0.3252591371945589E+000  0.0000000000000000E+000
  0.4990000998154840E+000  0.3858703728540042E-001  0.0000000000000000E+000  0.3221507065000645E+000  0.0000000000000000E+000
  0.5000001000155151E+000  0.4642071150516085E-001  0.0000000000000000E+000  0.3183383209115971E+000  0.0000000000000000E+000
  0.5010001002155461E+000  0.5417834907855667E-001  0.0000000000000000E+000  0.3138340129355257E+000  0.0000000000000000E+000
  0.5020001004155772E+000  0.6184397949058144E-001  0.0000000000000000E+000  0.3086511376146996E+000  0.0000000000000000E+000
  0.5030001006156082E+000  0.6940198002288275E-001  0.0000000000000000E+000  0.3028043193485503E+000  0.0000000000000000E+000
  0.5040001008156392E+000  0.7683710251804383E-001  0.0000000000000000E+000  0.2963093972505347E+000  0.0000000000000000E+000
  0.5050001010156703E+000  0.8413449872732258E-001  0.0000000000000000E+000  0.2891833692155671E+000  0.0000000000000000E+000
  0.5060001012157013E+000  0.9127974422750709E-001  0.0000000000000000E+000  0.2814443348666711E+000  0.0000000000000000E+000
  0.5070001014157323E+000  0.9825886089643020E-001  0.0000000000000000E+000  0.2731114375463756E+000  0.0000000000000000E+000
  0.5080001016157633E+000  0.1050583379404072E+000  0.0000000000000000E+000  0.2642048055144317E+000  0.0000000000000000E+000
  0.5090001018157944E+000  0.1116651514704941E+000  0.0000000000000000E+000  0.2547454925092136E+000  0.0000000000000000E+000
  0.5100001020158254E+000  0.1180667826278980E+000  0.0000000000000000E+000  0.2447554178253292E+000  0.0000000000000000E+000
  0.5110001022158563E+000  0.1242512342622098E+000  0.0000000000000000E+000  0.2342573060565291E+000  0.0000000000000000E+000
  0.5120001024158874E+000  0.1302070461692915E+000  0.0000000000000000E+000  0.2232746266480507E+000  0.0000000000000000E+000
  0.5130001026159184E+000  0.1359233088986632E+000  0.0000000000000000E+000  0.2118315333943596E+000  0.0000000000000000E+000
  0.5140001028159494E+000  0.1413896761430927E+000  0.0000000000000000E+000  0.1999528040178573E+000  0.0000000000000000E+000
  0.5150001030159805E+000  0.1465963757258121E+000  0.0000000000000000E+000  0.1876637799562713E+000  0.0000000000000000E+000
  0.5160001032160115E+000  0.1515342192033654E+000  0.0000000000000000E+000  0.1749903064816940E+000  0.0000000000000000E+000
  0.5170001034160425E+000  0.1561946101045037E+000  0.0000000000000000E+000  0.1619586732688424E+000  0.0000000000000000E+000
  0.5180001036160736E+000  0.1605695508277984E+000  0.0000000000000000E+000  0.1485955555247534E+000  0.0000000000000000E+000
  0.5190001038161046E+000  0.1646516482227843E+000  0.0000000000000000E+000  0.1349279557866328E+000  0.0000000000000000E+000
  0.5200001040161356E+000  0.1684341178814107E+000  0.0000000000000000E+000  0.1209831464890646E+000  0.0000000000000000E+000
  0.5210001042161667E+000  0.1719107871684022E+000  0.0000000000000000E+000  0.1067886133963985E+000  0.0000000000000000E+000
  0.5220001044161977E+000  0.1750760970208338E+000  0.0000000000000000E+000  0.9237199999053647E-001  0.0000000000000000E+000
  0.5230001046162287E+000  0.1779251025487682E+000  0.0000000000000000E+000  0.7776105289891787E-001  0.0000000000000000E+000
  0.5240001048162598E+000  0.1804534724702104E+000  0.0000000000000000E+000  0.6298356844207796E-001  0.0000000000000000E+000
  0.5250001050162908E+000  0.1826574874149340E+000  0.0000000000000000E+000  0.4806734037541732E-001  0.0000000000000000E+000
  0.5260001052163218E+000  0.1845340371328729E+000  0.0000000000000000E+000  0.3304010889269509E-001  0.0000000000000000E+000
  0.5270001054163529E+000  0.1860806166437803E+000  0.0000000000000000E+000  0.1792951095544715E-001  0.0000000000000000E+000
  0.5280001056163839E+000  0.1872953213657716E+000  0.0000000000000000E+000  0.2763032006526479E-002  0.0000000000000000E+000
  0.5290001058164149E+000  0.1881768412611476E+000  0.0000000000000000E+000 -0.1243204087908503E-001  0.0000000000000000E+000
  0.5300001060164460E+000  0.1887244540385469E+000  0.0000000000000000E+000 -0.2762866435800601E-001  0.0000000000000000E+000
  0.5310001062164770E+000  0.1889380174510376E+000  0.0000000000000000E+000 -0.4280008265336711E-001  0.0000000000000000E+000
  0.5320001064165080E+000  0.1888179607301900E+000  0.0000000000000000E+000 -0.5791986982240985E-001  0.0000000000000000E+000
  0.5330001066165391E+000  0.1883652751965158E+000  0.0000000000000000E+000 -0.7296197042284133E-001  0.0000000000000000E+000
  0.5340001068165701E+000  0.1875815040868941E+000  0.0000000000000000E+000 -0.8790073854859164E-001  0.0000000000000000E+000
  0.5350001070166011E+000  0.1864687316397414E+000  0.0000000000000000E+000 -0.1027109752100496E+000  0.0000000000000000E+000
  0.5360001072166322E+000  0.1850295714787371E+000  0.0000000000000000E+000 -0.1173679640380541E+000  0.0000000000000000E+000
  0.5370001074166632E+000  0.1832671543358731E+000  0.0000000000000000E+000 -0.1318475052951358E+000  0.0000000000000000E+000
  0.5380001076166941E+000  0.1811851151544686E+000  0.0000000000000000E+000 -0.1461259481813433E+000  0.0000000000000000E+000
  0.5390001078167252E+000  0.1787875796126039E+000  0.0000000000000000E+000 -0.1601802214253109E+000  0.0000000000000000E+000
  0.5400001080167562E+000  0.1760791501071270E+000  0.0000000000000000E+000 -0.1739878621582929E+000  0.0000000000000000E+000
  0.5410001082167872E+000  0.1730648912380364E+000  0.0000000000000000E+000 -0.1875270430665744E+000  0.0000000000000000E+000
  0.5420001084168183E+000  0.1697503148326458E+000  0.0000000000000000E+000 -0.2007765978255824E+000  0.0000000000000000E+000
  0.5430001086168493E+000  0.1661413645484420E+000  0.0000000000000000E+000 -0.2137160448210093E+000  0.0000000000000000E+000
  0.5440001088168803E+000  0.1622444000930034E+000  0.0000000000000000E+000 -0.2263256091652899E+000  0.0000000000000000E+000
  0.5450001090169114E+000  0.1580661810987619E+000  0.0000000000000000E+000 -0.2385862430207648E+000  0.0000000000000000E+000
  0.5460001092169424E+000  0.1536138506897340E+000  0.0000000000000000E+000 -0.2504796442437484E+000  0.0000000000000000E+000
  0.5470001094169734E+000  0.1488949187766492E+000  0.0000000000000000E+000 -0.2619882733663826E+000  0.0000000000000000E+000
  0.5480001096170045E+000  0.1439172451161768E+000  0.0000000000000000E+000 -0.2730953689356928E+000  0.0000000000000000E+000
  0.5490001098170355E+000  0.1386890221691577E+000  0.0000000000000000E+000 -0.2837849612316166E+000  0.0000000000000000E+000
  0.5500001100170665E+000  0.1332187577919330E+000  0.0000000000000000E+000 -0.2940418843880576E+000  0.0000000000000000E+000
  0.5510001102170976E+000  0.1275152577940199E+000  0.0000000000000000E+000 -0.3038517869431124E+000  0.0000000000000000E+000
  0.5520001104171286E+000  0.1215876083944919E+000  0.0000000000000000E+000 -0.3132011408465361E+000  0.0000000000000000E+000
  0.5530001106171596E+000  0.1154451586085116E+000  0.0000000000000000E+000 -0.3220772489542382E+000  0.0000000000000000E+000
  0.5540001108171907E+000  0.1090975025945537E+000  0.0000000000000000E+000 -0.3304682510408860E+000  0.0000000000000000E+000
  0.5550001110172217E+000  0.1025544619918643E+000  0.0000000000000000E+000 -0.3383631283665472E+000  0.0000000000000000E+000
  0.5560001112172527E+000  0.9582606827674120E-001  0.0000000000000000E+000 -0.3457517068281776E+000  0.0000000000000000E+000
  0.5570001114172838E+000  0.8892254516526375E-001  0.0000000000000000E+000 -0.3526246587337228E+000  0.0000000000000000E+000
  0.5580001116173148E+000  0.8185429108907102E-001  0.0000000000000000E+000 -0.3589735032357911E+000  0.0000000000000000E+000
  0.5590001118173458E+000  0.7463186176977625E-001  0.0000000000000000E+000 -0.3647906054628759E+000  0.0000000000000000E+000
  0.5600001120173769E+000  0.6726595291660946E-001  0.0000000000000000E+000 -0.3700691743871912E+000  0.0000000000000000E+000
  0.5610001122174079E+000  0.5976738307083818E-001  0.0000000000000000E+000 -0.3748032594689845E+000  0.0000000000000000E+000
  0.5620001124174389E+000  0.5214707661948968E-001  0.0000000000000000E+000 -0.3789877461179291E+000  0.0000000000000000E+000
  0.5630001126174699E+000  0.4441604699989495E-001  0.0000000000000000E+000 -0.3826183500127766E+000  0.0000000000000000E+000
  0.5640001128175010E+000  0.3658538011552149E-001  0.0000000000000000E+000 -0.3856916103210052E+000  0.0000000000000000E+000
  0.5650001130175319E+000  0.2866621798256354E-001  0.0000000000000000E+000 -0.3882048818605582E+000  0.0000000000000000E+000
  0.5660001132175629E+000  0.2066974262571871E-001  0.0000000000000000E+000 -0.3901563262461230E+000  0.0000000000000000E+000
  0.5670001134175940E+000  0.1260716024060017E-001  0.0000000000000000E+000 -0.3915449020625937E+000  0.0000000000000000E+000
  0.5680001136176250E+000  0.4489685639211247E-002  0.0000000000000000E+000 -0.3923703541083254E+000  0.0000000000000000E+000
  0.5690001138176560E+000 -0.3671473006074865E-002  0.0000000000000000E+000 -0.3926332017504948E+000  0.0000000000000000E+000
  0.5700001140176871E+000 -0.1186512910557099E-001  0.0000000000000000E+000 -0.3923347264387059E+000  0.0000000000000000E+000
  0.5710001142177181E+000 -0.2008013226888433E-001  0.0000000000000000E+000 -0.3914769584147577E+000  0.0000000000000000E+000
  0.5720001144177491E+000 -0.2830538258252288E-001  0.0000000000000000E+000 -0.3900626626636640E+000  0.0000000000000000E+000
  0.5730001146177802E+000 -0.3652984453688202E-001  0.0000000000000000E+000 -0.3880953241480227E+000  0.0000000000000000E+000
  0.5740001148178112E+000 -0.4474256059193492E-001  0.0000000000000000E+000 -0.3855791323675657E+000  0.0000000000000000E+000
  0.5750001150178422E+000 -0.5293266437185252E-001  0.0000000000000000E+000 -0.3825189652855073E+000  0.0000000000000000E+000
  0.5760001152178733E+000 -0.6108939347963871E-001  0.0000000000000000E+000 -0.3789203726628780E+000  0.0000000000000000E+000
  0.5770001154179043E+000 -0.6920210192375713E-001  0.0000000000000000E+000 -0.3747895588415469E+000  0.0000000000000000E+000
  0.5780001156179353E+000 -0.7726027214957239E-001  0.0000000000000000E+000 -0.3701333650161028E+000  0.0000000000000000E+000
  0.5790001158179664E+000 -0.8525352666922900E-001  0.0000000000000000E+000 -0.3649592510341885E+000  0.0000000000000000E+000
  0.5800001160179975E+000 -0.9317163928442175E-001  0.0000000000000000E+000 -0.3592752767642411E+000  0.0000000000000000E+000
  0.5810001162180286E+000 -0.1010045458972883E+000  0.0000000000000000E+000 -0.3530900830689454E+000  0.0000000000000000E+000
  0.5820001164180596E+000 -0.1087423549054038E+000  0.0000000000000000E+000 -0.3464128724219853E+000  0.0000000000000000E+000
  0.5830001166180907E+000 -0.1163753571776126E+000  0.0000000000000000E+000 -0.3392533892048570E+000  0.0000000000000000E+000
  0.5840001168181218E+000 -0.1238940356081212E+000  0.0000000000000000E+000 -0.3316218997196793E+000  0.0000000000000000E+000
  0.5850001170181529E+000 -0.1312890742470139E+000  0.0000000000000000E+000 -0.3235291719544982E+000  0.0000000000000000E+000
  0.5860001172181840E+000 -0.1385513670059844E+000  0.0000000000000000E+000 -0.3149864551336397E+000  0.0000000000000000E+000
  0.5870001174182151E+000 -0.1456720259387277E+000  0.0000000000000000E+000 -0.3060054590877898E+000  0.0000000000000000E+000
  0.5880001176182462E+000 -0.1526423890960699E+000  0.0000000000000000E+000 -0.2965983334763849E+000  0.0000000000000000E+000
  0.5890001178182773E+000 -0.1594540279565035E+000  0.0000000000000000E+000 -0.2867776468941219E+000  0.0000000000000000E+000
  0.5900001180183084E+000 -0.1660987544333783E+000  0.0000000000000000E+000 -0.2765563658924917E+000  0.0000000000000000E+000
  0.5910001182183395E+000 -0.1725686274605438E+000  0.0000000000000000E+000 -0.2659478339463401E+000  0.0000000000000000E+000
  0.5920001184183706E+000 -0.1788559591587699E+000  0.0000000000000000E+000 -0.2549657503945228E+000  0.0000000000000000E+000
  0.5930001186184016E+000 -0.1849533205857751E+000  0.0000000000000000E+000 -0.2436241493827981E+000  0.0000000000000000E+000
  0.5940001188184327E+000 -0.1908535470731806E+000  0.0000000000000000E+000 -0.2319373788361144E+000  0.0000000000000000E+000
  0.5950001190184638E+000 -0.1965497431541505E+000  0.0000000000000000E+000 -0.2199200794865274E+000  0.0000000000000000E+000
  0.5960001192184949E+000 -0.2020352870859381E+000  0.0000000000000000E+000 -0.2075871639820037E+000  0.0000000000000000E+000
  0.5970001194185260E+000 -0.2073038349719484E+000  0.0000000000000000E+000 -0.1949537961004160E+000  0.0000000000000000E+000
  0.5980001196185571E+000 -0.2123493244883337E+000  0.0000000000000000E+000 -0.1820353700920437E+000  0.0000000000000000E+000
  0.5990001198185883E+000 -0.2171659782204973E+000  0.0000000000000000E+000 -0.1688474901729134E+000  0.0000000000000000E+000
  0.6000001200186194E+000 -0.2217483066152412E+000  0.0000000000000000E+000 -0.1554059501908928E+000  0.0000000000000000E+000
  0.6010001202186505E+000 -0.2260911105546107E+000  0.0000000000000000E+000 -0.1417267134842052E+000  0.0000000000000000E+000
  0.6020001204186816E+000 -0.2301894835577928E+000  0.0000000000000000E+000 -0.1278258929523975E+000  0.0000000000000000E+000
  0.6030001206187126E+000 -0.2340388136177121E+000  0.0000000000000000E+000 -0.1137197313582889E+000  0.0000000000000000E+000
  0.6040001208187437E+000 -0.2376347846792405E+000  0.0000000000000000E+000 -0.9942458187854106E-001  0.0000000000000000E+000
  0.6050001210187748E+000 -0.2409733777661657E+000  0.0000000000000000E+000 -0.8495688891961772E-001  0.0000000000000000E+000
  0.6060001212188059E+000 -0.2440508717643121E+000  0.0000000000000000E+000 -0.7033316921494755E-001  0.0000000000000000E+000
  0.6070001214188370E+000 -0.2468638438683946E+000  0.0000000000000000E+000 -0.5556999321826765E-001  0.0000000000000000E+000
  0.6080001216188681E+000 -0.2494091697003862E+000  0.0000000000000000E+000 -0.4068396680718377E-001  0.0000000000000000E+000
  0.6090001218188992E+000 -0.2516840231073498E+000  0.0000000000000000E+000 -0.2569171331016026E-001  0.0000000000000000E+000
  0.6100001220189303E+000 -0.2536858756468368E+000  0.0000000000000000E+000 -0.1060985586927168E-001  0.0000000000000000E+000
  0.6110001222189614E+000 -0.2554124957680944E+000  0.0000000000000000E+000  0.4544999849788660E-002  0.0000000000000000E+000
  0.6120001224189925E+000 -0.2568619476974432E+000  0.0000000000000000E+000  0.1975628258975155E-001  0.0000000000000000E+000
  0.6130001226190236E+000 -0.2580325900362930E+000  0.0000000000000000E+000  0.3500747206601479E-001  0.0000000000000000E+000
  0.6140001228190546E+000 -0.2589230740803540E+000  0.0000000000000000E+000  0.5028211515397153E-001  0.0000000000000000E+000
  0.6150001230190857E+000 -0.2595323418686761E+000  0.0000000000000000E+000  0.6556384169119379E-001  0.0000000000000000E+000
  0.6160001232191168E+000 -0.2598596239712110E+000  0.0000000000000000E+000  0.8083637988684272E-001  0.0000000000000000E+000
  0.6170001234191479E+000 -0.2599044370236353E+000  0.0000000000000000E+000  0.9608357133154172E-001  0.0000000000000000E+000
  0.6180001236191790E+000 -0.2596665810182096E+000  0.0000000000000000E+000  0.1112893856015813E+000  0.0000000000000000E+000
  0.6190001238192101E+000 -0.2591461363594702E+000  0.0000000000000000E+000  0.1264379344520734E+000  0.0000000000000000E+000
  0.6200001240192412E+000 -0.2583434606935540E+000  0.0000000000000000E+000  0.1415134855943306E+000  0.0000000000000000E+000
  0.6210001242192723E+000 -0.2572591855199617E+000  0.0000000000000000E+000  0.1565004760534140E+000  0.0000000000000000E+000
  0.6220001244193034E+000 -0.2558942125945417E+000  0.0000000000000000E+000  0.1713835251024274E+000  0.0000000000000000E+000
  0.6230001246193345E+000 -0.2542497101324600E+000  0.0000000000000000E+000  0.1861474467707599E+000  0.0000000000000000E+000
  0.6240001248193656E+000 -0.2523271088198774E+000  0.0000000000000000E+000  0.2007772619240792E+000  0.0000000000000000E+000
  0.6250001250193966E+000 -0.2501280976430186E+000  0.0000000000000000E+000  0.2152582099144565E+000  0.0000000000000000E+000
  0.6260001252194277E+000 -0.2476546195432552E+000  0.0000000000000000E+000  0.2295757597995747E+000  0.0000000000000000E+000
  0.6270001254194588E+000 -0.2449088669067694E+000  0.0000000000000000E+000  0.2437156211304796E+000  0.0000000000000000E+000
  0.6280001256194899E+000 -0.2418932768972820E+000  0.0000000000000000E+000  0.2576637543079212E+000  0.0000000000000000E+000
  0.6290001258195210E+000 -0.2386105266402590E+000  0.0000000000000000E+000  0.2714063805077466E+000  0.0000000000000000E+000
  0.6300001260195521E+000 -0.2350635282669183E+000  0.0000000000000000E+000  0.2849299911763796E+000  0.0000000000000000E+000
  0.6310001262195832E+000 -0.2312554238262630E+000  0.0000000000000000E+000  0.2982213570978094E+000  0.0000000000000000E+000
  0.6320001264196143E+000 -0.2271895800732665E+000  0.0000000000000000E+000  0.3112675370339957E+000  0.0000000000000000E+000
  0.6330001266196454E+000 -0.2228695831412290E+000  0.0000000000000000E+000  0.3240558859410072E+000  0.0000000000000000E+000
  0.6340001268196765E+000 -0.2182992331062064E+000  0.0000000000000000E+000  0.3365740627636239E+000  0.0000000000000000E+000
  0.6350001270197076E+000 -0.2134825384512994E+000  0.0000000000000000E+000  0.3488100378115108E+000  0.0000000000000000E+000
  0.6360001272197386E+000 -0.2084237104384619E+000  0.0000000000000000E+000  0.3607520997204489E+000  0.0000000000000000E+000
  0.6370001274197697E+000 -0.2031271573953565E+000  0.0000000000000000E+000  0.3723888620024599E+000  0.0000000000000000E+000
  0.6380001276198008E+000 -0.1975974789246646E+000  0.0000000000000000E+000  0.3837092691889702E+000  0.0000000000000000E+000
  0.6390001278198320E+000 -0.1918394600430965E+000  0.0000000000000000E+000  0.3947026025715146E+000  0.0000000000000000E+000
  0.6400001280198631E+000 -0.1858580652572338E+000  0.0000000000000000E+000  0.4053584855447528E+000  0.0000000000000000E+000
