                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        3                      -17  0.4959898653541832E+000  0.0000000000000000E+000
  0.4180000836129707E+000 -0.9687511616663998E-001  0.0000000000000000E+000  0.2433898182180077E+000  0.0000000000000000E+000
  0.4190000838130017E+000 -0.9015847800631660E-001  0.0000000000000000E+000  0.2517415527461529E+000  0.0000000000000000E+000
  0.4200000840130327E+000 -0.8320787710995134E-001  0.0000000000000000E+000  0.2594419785031675E+000  0.0000000000000000E+000
  0.4210000842130638E+000 -0.7604195399646489E-001  0.0000000000000000E+000  0.2664770914430613E+000  0.0000000000000000E+000
  0.4220000844130948E+000 -0.6867963367850220E-001  0.0000000000000000E+000  0.2728347790439673E+000  0.0000000000000000E+000
  0.4230000846131258E+000 -0.6114007245912965E-001  0.0000000000000000E+000  0.2785048094748689E+000  0.0000000000000000E+000
  0.4240000848131569E+000 -0.5344260558357191E-001  0.0000000000000000E+000  0.2834788160374111E+000  0.0000000000000000E+000
  0.4250000850131879E+000 -0.4560669585923794E-001  0.0000000000000000E+000  0.2877502770961397E+000  0.0000000000000000E+000
  0.4260000852132189E+000 -0.3765188334986907E-001  0.0000000000000000E+000  0.2913144917148693E+000  0.0000000000000000E+000
  0.4270000854132500E+000 -0.2959773624227525E-001  0.0000000000000000E+000  0.2941685512205475E+000  0.0000000000000000E+000
  0.4280000856132810E+000 -0.2146380297678940E-001  0.0000000000000000E+000  0.2963113069187285E+000  0.0000000000000000E+000
  0.4290000858133120E+000 -0.1326956572528889E-001  0.0000000000000000E+000  0.2977433341865581E+000  0.0000000000000000E+000
  0.4300000860133431E+000 -0.5034395293485450E-002  0.0000000000000000E+000  0.2984668931686224E+000  0.0000000000000000E+000
  0.4310000862133741E+000  0.3222492482956643E-002  0.0000000000000000E+000  0.2984858863093776E+000  0.0000000000000000E+000
  0.4320000864134051E+000  0.1148207878587807E-001  0.0000000000000000E+000  0.2978058129422965E+000  0.0000000000000000E+000
  0.4330000866134361E+000  0.1972558224979943E-001  0.0000000000000000E+000  0.2964337211635452E+000  0.0000000000000000E+000
  0.4340000868134672E+000  0.2793449773566508E-001  0.0000000000000000E+000  0.2943781572156483E+000  0.0000000000000000E+000
  0.4350000870134982E+000  0.3609063340053098E-001  0.0000000000000000E+000  0.2916491126024608E+000  0.0000000000000000E+000
  0.4360000872135292E+000  0.4417614602687567E-001  0.0000000000000000E+000  0.2882579691544713E+000  0.0000000000000000E+000
  0.4370000874135602E+000  0.5217357458135085E-001  0.0000000000000000E+000  0.2842174422600670E+000  0.0000000000000000E+000
  0.4380000876135913E+000  0.6006587197874316E-001  0.0000000000000000E+000  0.2795415224744796E+000  0.0000000000000000E+000
  0.4390000878136223E+000  0.6783643503262882E-001  0.0000000000000000E+000  0.2742454157138076E+000  0.0000000000000000E+000
  0.4400000880136533E+000  0.7546913257975012E-001  0.0000000000000000E+000  0.2683454822367583E+000  0.0000000000000000E+000
  0.4410000882136844E+000  0.8294833177043082E-001  0.0000000000000000E+000  0.2618591746116292E+000  0.0000000000000000E+000
  0.4420000884137154E+000  0.9025892252243017E-001  0.0000000000000000E+000  0.2548049748606046E+000  0.0000000000000000E+000
  0.4430000886137464E+000  0.9738634014048582E-001  0.0000000000000000E+000  0.2472023309666778E+000  0.0000000000000000E+000
  0.4440000888137774E+000  0.1043165861084247E+000  0.0000000000000000E+000  0.2390715929255506E+000  0.0000000000000000E+000
  0.4450000890138085E+000  0.1110362470651658E+000  0.0000000000000000E+000  0.2304339485178078E+000  0.0000000000000000E+000
  0.4460000892138395E+000  0.1175325119800386E+000  0.0000000000000000E+000  0.2213113589630921E+000  0.0000000000000000E+000
  0.4470000894138705E+000  0.1237931875467504E+000  0.0000000000000000E+000  0.2117264946221316E+000  0.0000000000000000E+000
  0.4480000896139016E+000  0.1298067118190782E+000  0.0000000000000000E+000  0.2017026708995726E+000  0.0000000000000000E+000
  0.4490000898139326E+000  0.1355621661148209E+000  0.0000000000000000E+000  0.1912637844949225E+000  0.0000000000000000E+000
  0.4500000900139636E+000  0.1410492852177746E+000  0.0000000000000000E+000  0.1804342501419632E+000  0.0000000000000000E+000
  0.4510000902139947E+000  0.1462584659104977E+000  0.0000000000000000E+000  0.1692389379700066E+000  0.0000000000000000E+000
  0.4520000904140257E+000  0.1511807738734323E+000  0.0000000000000000E+000  0.1577031116132463E+000  0.0000000000000000E+000
  0.4530000906140567E+000  0.1558079489885016E+000  0.0000000000000000E+000  0.1458523671874224E+000  0.0000000000000000E+000
  0.4540000908140878E+000  0.1601324090876532E+000  0.0000000000000000E+000  0.1337125732459486E+000  0.0000000000000000E+000
  0.4550000910141188E+000  0.1641472521889621E+000  0.0000000000000000E+000  0.1213098118205839E+000  0.0000000000000000E+000
  0.4560000912141498E+000  0.1678462572648292E+000  0.0000000000000000E+000  0.1086703206446689E+000  0.0000000000000000E+000
  0.4570000914141809E+000  0.1712238835885320E+000  0.0000000000000000E+000  0.9582043664988431E-001  0.0000000000000000E+000
  0.4580000916142118E+000  0.1742752687069558E+000  0.0000000000000000E+000  0.8278654082282544E-001  0.0000000000000000E+000
  0.4590000918142429E+000  0.1769962250886483E+000  0.0000000000000000E+000  0.6959500449576678E-001  0.0000000000000000E+000
  0.4600000920142739E+000  0.1793832354974728E+000  0.0000000000000000E+000  0.5627213714445477E-001  0.0000000000000000E+000
  0.4610000922143049E+000  0.1814334471431499E+000  0.0000000000000000E+000  0.4284413575718510E-001  0.0000000000000000E+000
  0.4620000924143360E+000  0.1831446646607760E+000  0.0000000000000000E+000  0.2933703583313612E-001  0.0000000000000000E+000
  0.4630000926143670E+000  0.1845153419720480E+000  0.0000000000000000E+000  0.1577666406177441E-001  0.0000000000000000E+000
  0.4640000928143980E+000  0.1855445730814088E+000  0.0000000000000000E+000  0.2188592729114134E-002  0.0000000000000000E+000
  0.4650000930144291E+000  0.1862320818606613E+000  0.0000000000000000E+000 -0.1140190410932870E-001  0.0000000000000000E+000
  0.4660000932144601E+000  0.1865782108757806E+000  0.0000000000000000E+000 -0.2496989265473559E-001  0.0000000000000000E+000
  0.4670000934144911E+000  0.1865839093097117E+000  0.0000000000000000E+000 -0.3849081956177363E-001  0.0000000000000000E+000
  0.4680000936145222E+000  0.1862507200348500E+000  0.0000000000000000E+000 -0.5194055028276946E-001  0.0000000000000000E+000
  0.4690000938145532E+000  0.1855807658886994E+000  0.0000000000000000E+000 -0.6529540554122944E-001  0.0000000000000000E+000
  0.4700000940145842E+000  0.1845767352058783E+000  0.0000000000000000E+000 -0.7853219592126648E-001  0.0000000000000000E+000
  0.4710000942146153E+000  0.1832418666592131E+000  0.0000000000000000E+000 -0.9162825456543085E-001  0.0000000000000000E+000
  0.4720000944146462E+000  0.1815799334621077E+000  0.0000000000000000E+000 -0.1045614679772119E+000  0.0000000000000000E+000
  0.4730000946146773E+000  0.1795952269837450E+000  0.0000000000000000E+000 -0.1173103049281129E+000  0.0000000000000000E+000
  0.4740000948147083E+000  0.1772925398279539E+000  0.0000000000000000E+000 -0.1298538434747760E+000  0.0000000000000000E+000
  0.4750000950147393E+000  0.1746771484257555E+000  0.0000000000000000E+000 -0.1421717960948853E+000  0.0000000000000000E+000
  0.4760000952147704E+000  0.1717547951907159E+000  0.0000000000000000E+000 -0.1542445329544605E+000  0.0000000000000000E+000
  0.4770000954148014E+000  0.1685316702852681E+000  0.0000000000000000E+000 -0.1660531033227181E+000  0.0000000000000000E+000
  0.4780000956148324E+000  0.1650143930451320E+000  0.0000000000000000E+000 -0.1775792551540687E+000  0.0000000000000000E+000
  0.4790000958148635E+000  0.1612099931078739E+000  0.0000000000000000E+000 -0.1888054528599682E+000  0.0000000000000000E+000
  0.4800000960148945E+000  0.1571258912905058E+000  0.0000000000000000E+000 -0.1997148932962798E+000  0.0000000000000000E+000
  0.4810000962149255E+000  0.1527698802598179E+000  0.0000000000000000E+000 -0.2102915199946384E+000  0.0000000000000000E+000
  0.4820000964149566E+000  0.1481501050379125E+000  0.0000000000000000E+000 -0.2205200356688261E+000  0.0000000000000000E+000
  0.4830000966149876E+000  0.1432750433841277E+000  0.0000000000000000E+000 -0.2303859130292458E+000  0.0000000000000000E+000
  0.4840000968150186E+000  0.1381534860932302E+000  0.0000000000000000E+000 -0.2398754039410146E+000  0.0000000000000000E+000
  0.4850000970150496E+000  0.1327945172483927E+000  0.0000000000000000E+000 -0.2489755469661890E+000  0.0000000000000000E+000
  0.4860000972150807E+000  0.1272074944661254E+000  0.0000000000000000E+000 -0.2576741733249852E+000  0.0000000000000000E+000
  0.4870000974151117E+000  0.1214020291689575E+000  0.0000000000000000E+000 -0.2659599113200045E+000  0.0000000000000000E+000
  0.4880000976151427E+000  0.1153879669202469E+000  0.0000000000000000E+000 -0.2738221892655404E+000  0.0000000000000000E+000
  0.4890000978151738E+000  0.1091753678540942E+000  0.0000000000000000E+000 -0.2812512369660520E+000  0.0000000000000000E+000
  0.4900000980152048E+000  0.1027744872319036E+000  0.0000000000000000E+000 -0.2882380857889729E+000  0.0000000000000000E+000
  0.4910000982152358E+000  0.9619575615572096E-001  0.0000000000000000E+000 -0.2947745673781011E+000  0.0000000000000000E+000
  0.4920000984152668E+000  0.8944976246705155E-001  0.0000000000000000E+000 -0.3008533110547125E+000  0.0000000000000000E+000
  0.4930000986152979E+000  0.8254723185842744E-001  0.0000000000000000E+000 -0.3064677399542834E+000  0.0000000000000000E+000
  0.4940000988153289E+000  0.7549900922359425E-001  0.0000000000000000E+000 -0.3116120659472871E+000  0.0000000000000000E+000
  0.4950000990153599E+000  0.6831604027075928E-001  0.0000000000000000E+000 -0.3162812833930475E+000  0.0000000000000000E+000
  0.4960000992153910E+000  0.6100935342195846E-001  0.0000000000000000E+000 -0.3204711617758894E+000  0.0000000000000000E+000
  0.4970000994154220E+000  0.5359004202022836E-001  0.0000000000000000E+000 -0.3241782372719889E+000  0.0000000000000000E+000
  0.4980000996154530E+000  0.4606924686486091E-001  0.0000000000000000E+000 -0.3273998033005376E+000  0.0000000000000000E+000
  0.4990000998154840E+000  0.3845813909367940E-001  0.0000000000000000E+000 -0.3301339001046995E+000  0.0000000000000000E+000
  0.5000001000155151E+000  0.3076790342998299E-001  0.0000000000000000E+000 -0.3323793034128877E+000  0.0000000000000000E+000
  0.5010001002155461E+000  0.2300972181046862E-001  0.0000000000000000E+000 -0.3341355122306029E+000  0.0000000000000000E+000
  0.5020001004155772E+000  0.1519475740916111E-001  0.0000000000000000E+000 -0.3354027358115150E+000  0.0000000000000000E+000
  0.5030001006156082E+000  0.7334139071133138E-002  0.0000000000000000E+000 -0.3361818798565017E+000  0.0000000000000000E+000
  0.5040001008156392E+000 -0.5610538314567771E-003  0.0000000000000000E+000 -0.3364745319888908E+000  0.0000000000000000E+000
  0.5050001010156703E+000 -0.8479806109646907E-002  0.0000000000000000E+000 -0.3362829465536140E+000  0.0000000000000000E+000
  0.5060001012157013E+000 -0.1641118102411312E-001  0.0000000000000000E+000 -0.3356100287873901E+000  0.0000000000000000E+000
  0.5070001014157323E+000 -0.2434433409874695E-001  0.0000000000000000E+000 -0.3344593184063588E+000  0.0000000000000000E+000
  0.5080001016157633E+000 -0.3226852647343538E-001  0.0000000000000000E+000 -0.3328349726568612E+000  0.0000000000000000E+000
  0.5090001018157944E+000 -0.4017313778921543E-001  0.0000000000000000E+000 -0.3307417488742659E+000  0.0000000000000000E+000
  0.5100001020158254E+000 -0.4804767859999048E-001  0.0000000000000000E+000 -0.3281849865933402E+000  0.0000000000000000E+000
  0.5110001022158563E+000 -0.5588180230603605E-001  0.0000000000000000E+000 -0.3251705892543041E+000  0.0000000000000000E+000
  0.5120001024158874E+000 -0.6366531660549357E-001  0.0000000000000000E+000 -0.3217050055477735E+000  0.0000000000000000E+000
  0.5130001026159184E+000 -0.7138819446098944E-001  0.0000000000000000E+000 -0.3177952104363857E+000  0.0000000000000000E+000
  0.5140001028159494E+000 -0.7904058457941546E-001  0.0000000000000000E+000 -0.3134486858960215E+000  0.0000000000000000E+000
  0.5150001030159805E+000 -0.8661282140378057E-001  0.0000000000000000E+000 -0.3086734014151132E+000  0.0000000000000000E+000
  0.5160001032160115E+000 -0.9409543461689988E-001  0.0000000000000000E+000 -0.3034777942901117E+000  0.0000000000000000E+000
  0.5170001034160425E+000 -0.1014791581574877E+000  0.0000000000000000E+000 -0.2978707497540934E+000  0.0000000000000000E+000
  0.5180001036160736E+000 -0.1087549387499701E+000  0.0000000000000000E+000 -0.2918615809743734E+000  0.0000000000000000E+000
  0.5190001038161046E+000 -0.1159139439500878E+000  0.0000000000000000E+000 -0.2854600089538397E+000  0.0000000000000000E+000
  0.5200001040161356E+000 -0.1229475697090612E+000  0.0000000000000000E+000 -0.2786761423695694E+000  0.0000000000000000E+000
  0.5210001042161667E+000 -0.1298474474597319E+000  0.0000000000000000E+000 -0.2715204573811281E+000  0.0000000000000000E+000
  0.5220001044161977E+000 -0.1366054507287502E+000  0.0000000000000000E+000 -0.2640037774397633E+000  0.0000000000000000E+000
  0.5230001046162287E+000 -0.1432137012794732E+000  0.0000000000000000E+000 -0.2561372531284221E+000  0.0000000000000000E+000
  0.5240001048162598E+000 -0.1496645747907756E+000  0.0000000000000000E+000 -0.2479323420610126E+000  0.0000000000000000E+000
  0.5250001050162908E+000 -0.1559507060775574E+000  0.0000000000000000E+000 -0.2394007888710330E+000  0.0000000000000000E+000
  0.5260001052163218E+000 -0.1620649938592172E+000  0.0000000000000000E+000 -0.2305546053125193E+000  0.0000000000000000E+000
  0.5270001054163529E+000 -0.1680006050827877E+000  0.0000000000000000E+000 -0.2214060505004371E+000  0.0000000000000000E+000
  0.5280001056163839E+000 -0.1737509788079108E+000  0.0000000000000000E+000 -0.2119676113145826E+000  0.0000000000000000E+000
  0.5290001058164149E+000 -0.1793098296612345E+000  0.0000000000000000E+000 -0.2022519829897989E+000  0.0000000000000000E+000
  0.5300001060164460E+000 -0.1846711508681726E+000  0.0000000000000000E+000 -0.1922720499143286E+000  0.0000000000000000E+000
  0.5310001062164770E+000 -0.1898292168703367E+000  0.0000000000000000E+000 -0.1820408666569512E+000  0.0000000000000000E+000
  0.5320001064165080E+000 -0.1947785855372689E+000  0.0000000000000000E+000 -0.1715716392424403E+000  0.0000000000000000E+000
  0.5330001066165391E+000 -0.1995140999813830E+000  0.0000000000000000E+000 -0.1608777066937556E+000  0.0000000000000000E+000
  0.5340001068165701E+000 -0.2040308899853063E+000  0.0000000000000000E+000 -0.1499725228582858E+000  0.0000000000000000E+000
  0.5350001070166011E+000 -0.2083243730510513E+000  0.0000000000000000E+000 -0.1388696385343797E+000  0.0000000000000000E+000
  0.5360001072166322E+000 -0.2123902550806532E+000  0.0000000000000000E+000 -0.1275826839133229E+000  0.0000000000000000E+000
  0.5370001074166632E+000 -0.2162245306981116E+000  0.0000000000000000E+000 -0.1161253513509128E+000  0.0000000000000000E+000
  0.5380001076166941E+000 -0.2198234832226430E+000  0.0000000000000000E+000 -0.1045113784816282E+000  0.0000000000000000E+000
  0.5390001078167252E+000 -0.2231836843033738E+000  0.0000000000000000E+000 -0.9275453168732008E-001  0.0000000000000000E+000
  0.5400001080167562E+000 -0.2263019932257742E+000  0.0000000000000000E+000 -0.8086858993322309E-001  0.0000000000000000E+000
  0.5410001082167872E+000 -0.2291755559002104E+000  0.0000000000000000E+000 -0.6886732897868099E-001  0.0000000000000000E+000
  0.5420001084168183E+000 -0.2318018035430441E+000  0.0000000000000000E+000 -0.5676450597348547E-001  0.0000000000000000E+000
  0.5430001086168493E+000 -0.2341784510608087E+000  0.0000000000000000E+000 -0.4457384444800326E-001  0.0000000000000000E+000
  0.5440001088168803E+000 -0.2363034951480280E+000  0.0000000000000000E+000 -0.3230901970443757E-001  0.0000000000000000E+000
  0.5450001090169114E+000 -0.2381752121092595E+000  0.0000000000000000E+000 -0.1998364461582511E-001  0.0000000000000000E+000
  0.5460001092169424E+000 -0.2397921554159590E+000  0.0000000000000000E+000 -0.7611255838534173E-002  0.0000000000000000E+000
  0.5470001094169734E+000 -0.2411531530087593E+000  0.0000000000000000E+000  0.4794699556749221E-002  0.0000000000000000E+000
  0.5480001096170045E+000 -0.2422573043557190E+000  0.0000000000000000E+000  0.1722087703139988E-001  0.0000000000000000E+000
  0.5490001098170355E+000 -0.2431039772770701E+000  0.0000000000000000E+000  0.2965404709911113E-001  0.0000000000000000E+000
  0.5500001100170665E+000 -0.2436928045469364E+000  0.0000000000000000E+000  0.4208110741736820E-001  0.0000000000000000E+000
  0.5510001102170976E+000 -0.2440236802824251E+000  0.0000000000000000E+000  0.5448909444810013E-001  0.0000000000000000E+000
  0.5520001104171286E+000 -0.2440967561304204E+000  0.0000000000000000E+000  0.6686519468616373E-001  0.0000000000000000E+000
  0.5530001106171596E+000 -0.2439124372623111E+000  0.0000000000000000E+000  0.7919675545496455E-001  0.0000000000000000E+000
  0.5540001108171907E+000 -0.2434713781867885E+000  0.0000000000000000E+000  0.9147129526892413E-001  0.0000000000000000E+000
  0.5550001110172217E+000 -0.2427744783907313E+000  0.0000000000000000E+000  0.1036765137640654E+000  0.0000000000000000E+000
  0.5560001112172527E+000 -0.2418228778180767E+000  0.0000000000000000E+000  0.1158003011970135E+000  0.0000000000000000E+000
  0.5570001114172838E+000 -0.2406179521964370E+000  0.0000000000000000E+000  0.1278307475143162E+000  0.0000000000000000E+000
  0.5580001116173148E+000 -0.2391613082210862E+000  0.0000000000000000E+000  0.1397561509942775E+000  0.0000000000000000E+000
  0.5590001118173458E+000 -0.2374547786057913E+000  0.0000000000000000E+000  0.1515650264639388E+000  0.0000000000000000E+000
  0.5600001120173769E+000 -0.2355004170098031E+000  0.0000000000000000E+000  0.1632461130942974E+000  0.0000000000000000E+000
  0.5610001122174079E+000 -0.2333004928501639E+000  0.0000000000000000E+000  0.1747883817773376E+000  0.0000000000000000E+000
  0.5620001124174389E+000 -0.2308574860083108E+000  0.0000000000000000E+000  0.1861810420888707E+000  0.0000000000000000E+000
  0.5630001126174699E+000 -0.2281740814397879E+000  0.0000000000000000E+000  0.1974135488415304E+000  0.0000000000000000E+000
  0.5640001128175010E+000 -0.2252531636956904E+000  0.0000000000000000E+000  0.2084756082327114E+000  0.0000000000000000E+000
  0.5650001130175319E+000 -0.2220978113642876E+000  0.0000000000000000E+000  0.2193571835925296E+000  0.0000000000000000E+000
  0.5660001132175629E+000 -0.2187112914410693E+000  0.0000000000000000E+000  0.2300485007372705E+000  0.0000000000000000E+000
  0.5670001134175940E+000 -0.2150970536352835E+000  0.0000000000000000E+000  0.2405400529340436E+000  0.0000000000000000E+000
  0.5680001136176250E+000 -0.2112587246208225E+000  0.0000000000000000E+000  0.2508226054825625E+000  0.0000000000000000E+000
  0.5690001138176560E+000 -0.2072001022391225E+000  0.0000000000000000E+000  0.2608871999199672E+000  0.0000000000000000E+000
  0.5700001140176871E+000 -0.2029251496615362E+000  0.0000000000000000E+000  0.2707251578574004E+000  0.0000000000000000E+000
  0.5710001142177181E+000 -0.1984379895184291E+000  0.0000000000000000E+000  0.2803280844521544E+000  0.0000000000000000E+000
  0.5720001144177491E+000 -0.1937428980020520E+000  0.0000000000000000E+000  0.2896878715238781E+000  0.0000000000000000E+000
  0.5730001146177802E+000 -0.1888442989500416E+000  0.0000000000000000E+000  0.2987967003218942E+000  0.0000000000000000E+000
  0.5740001148178112E+000 -0.1837467579161782E+000  0.0000000000000000E+000  0.3076470439509100E+000  0.0000000000000000E+000
  0.5750001150178422E+000 -0.1784549762348283E+000  0.0000000000000000E+000  0.3162316694626329E+000  0.0000000000000000E+000
  0.5760001152178733E+000 -0.1729737850852952E+000  0.0000000000000000E+000  0.3245436396209179E+000  0.0000000000000000E+000
  0.5770001154179043E+000 -0.1673081395620885E+000  0.0000000000000000E+000  0.3325763143482189E+000  0.0000000000000000E+000
  0.5780001156179353E+000 -0.1614631127569077E+000  0.0000000000000000E+000  0.3403233518612353E+000  0.0000000000000000E+000
  0.5790001158179664E+000 -0.1554438898579474E+000  0.0000000000000000E+000  0.3477787095037038E+000  0.0000000000000000E+000
  0.5800001160179975E+000 -0.1492557622719074E+000  0.0000000000000000E+000  0.3549366442843832E+000  0.0000000000000000E+000
  0.5810001162180286E+000 -0.1429041217738890E+000  0.0000000000000000E+000  0.3617917131283584E+000  0.0000000000000000E+000
  0.5820001164180596E+000 -0.1363944546901656E+000  0.0000000000000000E+000  0.3683387728498088E+000  0.0000000000000000E+000
  0.5830001166180907E+000 -0.1297323361185983E+000  0.0000000000000000E+000  0.3745729798543599E+000  0.0000000000000000E+000
  0.5840001168181218E+000 -0.1229234241912908E+000  0.0000000000000000E+000  0.3804897895790138E+000  0.0000000000000000E+000
  0.5850001170181529E+000 -0.1159734543838422E+000  0.0000000000000000E+000  0.3860849556793266E+000  0.0000000000000000E+000
  0.5860001172181840E+000 -0.1088882338753933E+000  0.0000000000000000E+000  0.3913545289700290E+000  0.0000000000000000E+000
  0.5870001174182151E+000 -0.1016736359634570E+000  0.0000000000000000E+000  0.3962948561284099E+000  0.0000000000000000E+000
  0.5880001176182462E+000 -0.9433559453733424E-001  0.0000000000000000E+000  0.4009025781685789E+000  0.0000000000000000E+000
  0.5890001178182773E+000 -0.8688009861372693E-001  0.0000000000000000E+000  0.4051746286947422E+000  0.0000000000000000E+000
  0.5900001180183084E+000 -0.7931318693797418E-001  0.0000000000000000E+000  0.4091082319416326E+000  0.0000000000000000E+000
  0.5910001182183395E+000 -0.7164094265415770E-001  0.0000000000000000E+000  0.4127009006102023E+000  0.0000000000000000E+000
  0.5920001184183706E+000 -0.6386948804714190E-001  0.0000000000000000E+000  0.4159504335066246E+000  0.0000000000000000E+000
  0.5930001186184016E+000 -0.5600497935943914E-001  0.0000000000000000E+000  0.4188549129925873E+000  0.0000000000000000E+000
  0.5940001188184327E+000 -0.4805360168561288E-001  0.0000000000000000E+000  0.4214127022547979E+000  0.0000000000000000E+000
  0.5950001190184638E+000 -0.4002156394677955E-001  0.0000000000000000E+000  0.4236224424015342E+000  0.0000000000000000E+000
  0.5960001192184949E+000 -0.3191509394757439E-001  0.0000000000000000E+000  0.4254830493939983E+000  0.0000000000000000E+000
  0.5970001194185260E+000 -0.2374043351781466E-001  0.0000000000000000E+000  0.4269937108201368E+000  0.0000000000000000E+000
  0.5980001196185571E+000 -0.1550383374091748E-001  0.0000000000000000E+000  0.4281538825184161E+000  0.0000000000000000E+000
  0.5990001198185883E+000 -0.7211550270983138E-002  0.0000000000000000E+000  0.4289632850588599E+000  0.0000000000000000E+000
  0.6000001200186194E+000  0.1130161259706804E-002  0.0000000000000000E+000  0.4294219000898992E+000  0.0000000000000000E+000
  0.6010001202186505E+000  0.9515049741170048E-002  0.0000000000000000E+000  0.4295299665565074E+000  0.0000000000000000E+000
  0.6020001204186816E+000  0.1793687299271167E-001  0.0000000000000000E+000  0.4292879767977424E+000  0.0000000000000000E+000
  0.6030001206187126E+000  0.2638940207509632E-001  0.0000000000000000E+000  0.4286966725306112E+000  0.0000000000000000E+000
  0.6040001208187437E+000  0.3486642550672223E-001  0.0000000000000000E+000  0.4277570407270954E+000  0.0000000000000000E+000
  0.6050001210187748E+000  0.4336175338272674E-001  0.0000000000000000E+000  0.4264703093911130E+000  0.0000000000000000E+000
  0.6060001212188059E+000  0.5186922139611497E-001  0.0000000000000000E+000  0.4248379432420544E+000  0.0000000000000000E+000
  0.6070001214188370E+000  0.6038269476009419E-001  0.0000000000000000E+000  0.4228616393113963E+000  0.0000000000000000E+000
  0.6080001216188681E+000  0.6889607203093832E-001  0.0000000000000000E+000  0.4205433224587768E+000  0.0000000000000000E+000
  0.6090001218188992E+000  0.7740328883081611E-001  0.0000000000000000E+000  0.4178851408137625E+000  0.0000000000000000E+000
  0.6100001220189303E+000  0.8589832147013216E-001  0.0000000000000000E+000  0.4148894611494112E+000  0.0000000000000000E+000
  0.6110001222189614E+000  0.9437519046903831E-001  0.0000000000000000E+000  0.4115588641935910E+000  0.0000000000000000E+000
  0.6120001224189925E+000  0.1028279639778804E+000  0.0000000000000000E+000  0.4078961398838800E+000  0.0000000000000000E+000
  0.6130001226190236E+000  0.1112507610964451E+000  0.0000000000000000E+000  0.4039042825716864E+000  0.0000000000000000E+000
  0.6140001228190546E+000  0.1196377550919699E+000  0.0000000000000000E+000  0.3995864861810969E+000  0.0000000000000000E+000
  0.6150001230190857E+000  0.1279831765159843E+000  0.0000000000000000E+000  0.3949461393282183E+000  0.0000000000000000E+000
  0.6160001232191168E+000  0.1362813162201194E+000  0.0000000000000000E+000  0.3899868204056698E+000  0.0000000000000000E+000
  0.6170001234191479E+000  0.1445265282711397E+000  0.0000000000000000E+000  0.3847122926376660E+000  0.0000000000000000E+000
  0.6180001236191790E+000  0.1527132327655081E+000  0.0000000000000000E+000  0.3791264991106210E+000  0.0000000000000000E+000
  0.6190001238192101E+000  0.1608359185438921E+000  0.0000000000000000E+000  0.3732335577840682E+000  0.0000000000000000E+000
  0.6200001240192412E+000  0.1688891458060921E+000  0.0000000000000000E+000  0.3670377564865699E+000  0.0000000000000000E+000
  0.6210001242192723E+000  0.1768675486269460E+000  0.0000000000000000E+000  0.3605435479011497E+000  0.0000000000000000E+000
  0.6220001244193034E+000  0.1847658373738363E+000  0.0000000000000000E+000  0.3537555445446317E+000  0.0000000000000000E+000
  0.6230001246193345E+000  0.1925788010264924E+000  0.0000000000000000E+000  0.3466785137451414E+000  0.0000000000000000E+000
  0.6240001248193656E+000  0.2003013093998463E+000  0.0000000000000000E+000  0.3393173726218593E+000  0.0000000000000000E+000
  0.6250001250193966E+000  0.2079283152707576E+000  0.0000000000000000E+000  0.3316771830710111E+000  0.0000000000000000E+000
  0.6260001252194277E+000  0.2154548564094918E+000  0.0000000000000000E+000  0.3237631467619043E+000  0.0000000000000000E+000
  0.6270001254194588E+000  0.2228760575168692E+000  0.0000000000000000E+000  0.3155806001467208E+000  0.0000000000000000E+000
  0.6280001256194899E+000  0.2301871320680859E+000  0.0000000000000000E+000  0.3071350094876000E+000  0.0000000000000000E+000
  0.6290001258195210E+000  0.2373833840642267E+000  0.0000000000000000E+000  0.2984319659044440E+000  0.0000000000000000E+000
  0.6300001260195521E+000  0.2444602096925554E+000  0.0000000000000000E+000  0.2894771804467443E+000  0.0000000000000000E+000
  0.6310001262195832E+000  0.2514130988967048E+000  0.0000000000000000E+000  0.2802764791925524E+000  0.0000000000000000E+000
  0.6320001264196143E+000  0.2582376368579308E+000  0.0000000000000000E+000  0.2708357983776556E+000  0.0000000000000000E+000
  0.6330001266196454E+000  0.2649295053886326E+000  0.0000000000000000E+000  0.2611611795578355E+000  0.0000000000000000E+000
  0.6340001268196765E+000  0.2714844842393771E+000  0.0000000000000000E+000  0.2512587648069932E+000  0.0000000000000000E+000
  0.6350001270197076E+000  0.2778984523207013E+000  0.0000000000000000E+000  0.2411347919537962E+000  0.0000000000000000E+000
  0.6360001272197386E+000  0.2841673888409935E+000  0.0000000000000000E+000  0.2307955898593611E+000  0.0000000000000000E+000
  0.6370001274197697E+000  0.2902873743617874E+000  0.0000000000000000E+000  0.2202475737383923E+000  0.0000000000000000E+000
  0.6380001276198008E+000  0.2962545917718205E+000  0.0000000000000000E+000  0.2094972405260764E+000  0.0000000000000000E+000
  0.6390001278198320E+000  0.3020653271812466E+000  0.0000000000000000E+000  0.1985511642928852E+000  0.0000000000000000E+000
  0.6400001280198631E+000  0.3077159707374022E+000  0.0000000000000000E+000  0.1874159917093759E+000  0.0000000000000000E+000
  0.6410001282198942E+000  0.3132030173635481E+000  0.0000000000000000E+000  0.1760984375629278E+000  0.0000000000000000E+000
