                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        3                       -5  0.1259737062407815E+001  0.0000000000000000E+000
  0.4170000834129396E+000 -0.2630118556106784E-001  0.0000000000000000E+000 -0.2841439739422232E+000  0.0000000000000000E+000
  0.4180000836129707E+000 -0.3420452526588560E-001  0.0000000000000000E+000 -0.2837307848418514E+000  0.0000000000000000E+000
  0.4190000838130017E+000 -0.4210202374459078E-001  0.0000000000000000E+000 -0.2832281645321447E+000  0.0000000000000000E+000
  0.4200000840130327E+000 -0.4999164638177763E-001  0.0000000000000000E+000 -0.2826371074736237E+000  0.0000000000000000E+000
  0.4210000842130638E+000 -0.5787139596900606E-001  0.0000000000000000E+000 -0.2819586221220835E+000  0.0000000000000000E+000
  0.4220000844130948E+000 -0.6573931265550433E-001  0.0000000000000000E+000 -0.2811937300856509E+000  0.0000000000000000E+000
  0.4230000846131258E+000 -0.7359347387999564E-001  0.0000000000000000E+000 -0.2803434652996161E+000  0.0000000000000000E+000
  0.4240000848131569E+000 -0.8143199428434672E-001  0.0000000000000000E+000 -0.2794088732190203E+000  0.0000000000000000E+000
  0.4250000850131879E+000 -0.8925302560972308E-001  0.0000000000000000E+000 -0.2783910100289541E+000  0.0000000000000000E+000
  0.4260000852132189E+000 -0.9705475657593375E-001  0.0000000000000000E+000 -0.2772909418725157E+000  0.0000000000000000E+000
  0.4270000854132500E+000 -0.1048354127446247E+000  0.0000000000000000E+000 -0.2761097440963658E+000  0.0000000000000000E+000
  0.4280000856132810E+000 -0.1125932563669643E+000  0.0000000000000000E+000 -0.2748485005137966E+000  0.0000000000000000E+000
  0.4290000858133120E+000 -0.1203265862164637E+000  0.0000000000000000E+000 -0.2735083026851347E+000  0.0000000000000000E+000
  0.4300000860133431E+000 -0.1280337374075232E+000  0.0000000000000000E+000 -0.2720902492137878E+000  0.0000000000000000E+000
  0.4310000862133741E+000 -0.1357130812003443E+000  0.0000000000000000E+000 -0.2705954450635781E+000  0.0000000000000000E+000
  0.4320000864134051E+000 -0.1433630247928371E+000  0.0000000000000000E+000 -0.2690250008908191E+000  0.0000000000000000E+000
  0.4330000866134361E+000 -0.1509820111000588E+000  0.0000000000000000E+000 -0.2673800323928223E+000  0.0000000000000000E+000
  0.4340000868134672E+000 -0.1585685185217474E+000  0.0000000000000000E+000 -0.2656616596737858E+000  0.0000000000000000E+000
  0.4350000870134982E+000 -0.1661210606985240E+000  0.0000000000000000E+000 -0.2638710066273534E+000  0.0000000000000000E+000
  0.4360000872135292E+000 -0.1736381862573012E+000  0.0000000000000000E+000 -0.2620092003356871E+000  0.0000000000000000E+000
  0.4370000874135602E+000 -0.1811184785464231E+000  0.0000000000000000E+000 -0.2600773704848930E+000  0.0000000000000000E+000
  0.4380000876135913E+000 -0.1885605553610650E+000  0.0000000000000000E+000 -0.2580766487966245E+000  0.0000000000000000E+000
  0.4390000878136223E+000 -0.1959630686593834E+000  0.0000000000000000E+000 -0.2560081684756900E+000  0.0000000000000000E+000
  0.4400000880136533E+000 -0.2033247042699181E+000  0.0000000000000000E+000 -0.2538730636734795E+000  0.0000000000000000E+000
  0.4410000882136844E+000 -0.2106441815907216E+000  0.0000000000000000E+000 -0.2516724689670212E+000  0.0000000000000000E+000
  0.4420000884137154E+000 -0.2179202532806773E+000  0.0000000000000000E+000 -0.2494075188534759E+000  0.0000000000000000E+000
  0.4430000886137464E+000 -0.2251517049434528E+000  0.0000000000000000E+000 -0.2470793472588482E+000  0.0000000000000000E+000
  0.4440000888137774E+000 -0.2323373548045226E+000  0.0000000000000000E+000 -0.2446890870626420E+000  0.0000000000000000E+000
  0.4450000890138085E+000 -0.2394760533817404E+000  0.0000000000000000E+000 -0.2422378696396965E+000  0.0000000000000000E+000
  0.4460000892138395E+000 -0.2465666831498662E+000  0.0000000000000000E+000 -0.2397268244131372E+000  0.0000000000000000E+000
  0.4470000894138705E+000 -0.2536081581994161E+000  0.0000000000000000E+000 -0.2371570784229620E+000  0.0000000000000000E+000
  0.4480000896139016E+000 -0.2605994238902462E+000  0.0000000000000000E+000 -0.2345297559088298E+000  0.0000000000000000E+000
  0.4490000898139326E+000 -0.2675394565002580E+000  0.0000000000000000E+000 -0.2318459779068177E+000  0.0000000000000000E+000
  0.4500000900139636E+000 -0.2744272628695981E+000  0.0000000000000000E+000 -0.2291068618599223E+000  0.0000000000000000E+000
  0.4510000902139947E+000 -0.2812618800407065E+000  0.0000000000000000E+000 -0.2263135212420871E+000  0.0000000000000000E+000
  0.4520000904140257E+000 -0.2880423748945714E+000  0.0000000000000000E+000 -0.2234670651955224E+000  0.0000000000000000E+000
  0.4530000906140567E+000 -0.2947678437835272E+000  0.0000000000000000E+000 -0.2205685981810969E+000  0.0000000000000000E+000
  0.4540000908140878E+000 -0.3014374121609197E+000  0.0000000000000000E+000 -0.2176192196415752E+000  0.0000000000000000E+000
  0.4550000910141188E+000 -0.3080502342079647E+000  0.0000000000000000E+000 -0.2146200236774617E+000  0.0000000000000000E+000
  0.4560000912141498E+000 -0.3146054924581015E+000  0.0000000000000000E+000 -0.2115720987350383E+000  0.0000000000000000E+000
  0.4570000914141809E+000 -0.3211023974191143E+000  0.0000000000000000E+000 -0.2084765273056205E+000  0.0000000000000000E+000
  0.4580000916142118E+000 -0.3275401871933576E+000  0.0000000000000000E+000 -0.2053343856398831E+000  0.0000000000000000E+000
  0.4590000918142429E+000 -0.3339181270963694E+000  0.0000000000000000E+000 -0.2021467434713022E+000  0.0000000000000000E+000
  0.4600000920142739E+000 -0.3402355092741008E+000  0.0000000000000000E+000 -0.1989146637513994E+000  0.0000000000000000E+000
  0.4610000922143049E+000 -0.3464916523190367E+000  0.0000000000000000E+000 -0.1956392023964399E+000  0.0000000000000000E+000
  0.4620000924143360E+000 -0.3526859008854608E+000  0.0000000000000000E+000 -0.1923214080451362E+000  0.0000000000000000E+000
  0.4630000926143670E+000 -0.3588176253041009E+000  0.0000000000000000E+000 -0.1889623218271316E+000  0.0000000000000000E+000
  0.4640000928143980E+000 -0.3648862211963969E+000  0.0000000000000000E+000 -0.1855629771420310E+000  0.0000000000000000E+000
  0.4650000930144291E+000 -0.3708911090886123E+000  0.0000000000000000E+000 -0.1821243994487589E+000  0.0000000000000000E+000
  0.4660000932144601E+000 -0.3768317340260011E+000  0.0000000000000000E+000 -0.1786476060650167E+000  0.0000000000000000E+000
  0.4670000934144911E+000 -0.3827075651872475E+000  0.0000000000000000E+000 -0.1751336059766139E+000  0.0000000000000000E+000
  0.4680000936145222E+000 -0.3885180954993693E+000  0.0000000000000000E+000 -0.1715833996564549E+000  0.0000000000000000E+000
  0.4690000938145532E+000 -0.3942628412532840E+000  0.0000000000000000E+000 -0.1679979788929538E+000  0.0000000000000000E+000
  0.4700000940145842E+000 -0.3999413417202041E+000  0.0000000000000000E+000 -0.1643783266269036E+000  0.0000000000000000E+000
  0.4710000942146153E+000 -0.4055531587690502E+000  0.0000000000000000E+000 -0.1607254167987771E+000  0.0000000000000000E+000
  0.4720000944146462E+000 -0.4110978764850786E+000  0.0000000000000000E+000 -0.1570402142046795E+000  0.0000000000000000E+000
  0.4730000946146773E+000 -0.4165751007898716E+000  0.0000000000000000E+000 -0.1533236743598412E+000  0.0000000000000000E+000
  0.4740000948147083E+000 -0.4219844590628211E+000  0.0000000000000000E+000 -0.1495767433709607E+000  0.0000000000000000E+000
  0.4750000950147393E+000 -0.4273255997642758E+000  0.0000000000000000E+000 -0.1458003578166957E+000  0.0000000000000000E+000
  0.4760000952147704E+000 -0.4325981920604914E+000  0.0000000000000000E+000 -0.1419954446360981E+000  0.0000000000000000E+000
  0.4770000954148014E+000 -0.4378019254505159E+000  0.0000000000000000E+000 -0.1381629210247908E+000  0.0000000000000000E+000
  0.4780000956148324E+000 -0.4429365093951442E+000  0.0000000000000000E+000 -0.1343036943386811E+000  0.0000000000000000E+000
  0.4790000958148635E+000 -0.4480016729480658E+000  0.0000000000000000E+000 -0.1304186620050135E+000  0.0000000000000000E+000
  0.4800000960148945E+000 -0.4529971643893192E+000  0.0000000000000000E+000 -0.1265087114405658E+000  0.0000000000000000E+000
  0.4810000962149255E+000 -0.4579227508611694E+000  0.0000000000000000E+000 -0.1225747199767935E+000  0.0000000000000000E+000
  0.4820000964149566E+000 -0.4627782180065120E+000  0.0000000000000000E+000 -0.1186175547917289E+000  0.0000000000000000E+000
  0.4830000966149876E+000 -0.4675633696099010E+000  0.0000000000000000E+000 -0.1146380728482884E+000  0.0000000000000000E+000
  0.4840000968150186E+000 -0.4722780272412867E+000  0.0000000000000000E+000 -0.1106371208388355E+000  0.0000000000000000E+000
  0.4850000970150496E+000 -0.4769220299025835E+000  0.0000000000000000E+000 -0.1066155351370942E+000  0.0000000000000000E+000
  0.4860000972150807E+000 -0.4814952336771455E+000  0.0000000000000000E+000 -0.1025741417548375E+000  0.0000000000000000E+000
  0.4870000974151117E+000 -0.4859975113822156E+000  0.0000000000000000E+000 -0.9851375630478473E-001  0.0000000000000000E+000
  0.4880000976151427E+000 -0.4904287522244249E+000  0.0000000000000000E+000 -0.9443518396917146E-001  0.0000000000000000E+000
  0.4890000978151738E+000 -0.4947888614584192E+000  0.0000000000000000E+000 -0.9033921947383358E-001  0.0000000000000000E+000
  0.4900000980152048E+000 -0.4990777600486784E+000  0.0000000000000000E+000 -0.8622664706761209E-001  0.0000000000000000E+000
  0.4910000982152358E+000 -0.5032953843345898E+000  0.0000000000000000E+000 -0.8209824050691734E-001  0.0000000000000000E+000
  0.4920000984152668E+000 -0.5074416856988321E+000  0.0000000000000000E+000 -0.7795476304529253E-001  0.0000000000000000E+000
  0.4930000986152979E+000 -0.5115166302391300E+000  0.0000000000000000E+000 -0.7379696742780939E-001  0.0000000000000000E+000
  0.4940000988153289E+000 -0.5155201984434188E+000  0.0000000000000000E+000 -0.6962559589014548E-001  0.0000000000000000E+000
  0.4950000990153599E+000 -0.5194523848684777E+000  0.0000000000000000E+000 -0.6544138016218304E-001  0.0000000000000000E+000
  0.4960000992153910E+000 -0.5233131978220624E+000  0.0000000000000000E+000 -0.6124504147596780E-001  0.0000000000000000E+000
  0.4970000994154220E+000 -0.5271026590485727E+000  0.0000000000000000E+000 -0.5703729057769961E-001  0.0000000000000000E+000
  0.4980000996154530E+000 -0.5308208034183018E+000  0.0000000000000000E+000 -0.5281882774434702E-001  0.0000000000000000E+000
  0.4990000998154840E+000 -0.5344676786203107E+000  0.0000000000000000E+000 -0.4859034280383360E-001  0.0000000000000000E+000
  0.5000001000155151E+000 -0.5380433448589376E+000  0.0000000000000000E+000 -0.4435251515895845E-001  0.0000000000000000E+000
  0.5010001002155461E+000 -0.5415478745539671E+000  0.0000000000000000E+000 -0.4010601381505736E-001  0.0000000000000000E+000
  0.5020001004155772E+000 -0.5449813520444949E+000  0.0000000000000000E+000 -0.3585149741118569E-001  0.0000000000000000E+000
  0.5030001006156082E+000 -0.5483438732964881E+000  0.0000000000000000E+000 -0.3158961425469359E-001  0.0000000000000000E+000
  0.5040001008156392E+000 -0.5516355456140819E+000  0.0000000000000000E+000 -0.2732100235905831E-001  0.0000000000000000E+000
  0.5050001010156703E+000 -0.5548564873546085E+000  0.0000000000000000E+000 -0.2304628948485342E-001  0.0000000000000000E+000
  0.5060001012157013E+000 -0.5580068276473767E+000  0.0000000000000000E+000 -0.1876609318372969E-001  0.0000000000000000E+000
  0.5070001014157323E+000 -0.5610867061162155E+000  0.0000000000000000E+000 -0.1448102084528135E-001  0.0000000000000000E+000
  0.5080001016157633E+000 -0.5640962726057779E+000  0.0000000000000000E+000 -0.1019166974668843E-001  0.0000000000000000E+000
  0.5090001018157944E+000 -0.5670356869116202E+000  0.0000000000000000E+000 -0.5898627105012213E-002  0.0000000000000000E+000
  0.5100001020158254E+000 -0.5699051185140473E+000  0.0000000000000000E+000 -0.1602470132038805E-002  0.0000000000000000E+000
  0.5110001022158563E+000 -0.5727047463157312E+000  0.0000000000000000E+000  0.2696233908402945E-002  0.0000000000000000E+000
  0.5120001024158874E+000 -0.5754347583831014E+000  0.0000000000000000E+000  0.6996927640823226E-002  0.0000000000000000E+000
  0.5130001026159184E+000 -0.5780953516915124E+000  0.0000000000000000E+000  0.1129906351627139E-001  0.0000000000000000E+000
  0.5140001028159494E+000 -0.5806867318741642E+000  0.0000000000000000E+000  0.1560210374839354E-001  0.0000000000000000E+000
  0.5150001030159805E+000 -0.5832091129747774E+000  0.0000000000000000E+000  0.1990552024746709E-001  0.0000000000000000E+000
  0.5160001032160115E+000 -0.5856627172040092E+000  0.0000000000000000E+000  0.2420879455251443E-001  0.0000000000000000E+000
  0.5170001034160425E+000 -0.5880477746996050E+000  0.0000000000000000E+000  0.2851141776159533E-001  0.0000000000000000E+000
  0.5180001036160736E+000 -0.5903645232902682E+000  0.0000000000000000E+000  0.3281289046036156E-001  0.0000000000000000E+000
  0.5190001038161046E+000 -0.5926132082632358E+000  0.0000000000000000E+000  0.3711272264897168E-001  0.0000000000000000E+000
  0.5200001040161356E+000 -0.5947940821355445E+000  0.0000000000000000E+000  0.4141043366745098E-001  0.0000000000000000E+000
  0.5210001042161667E+000 -0.5969074044289683E+000  0.0000000000000000E+000  0.4570555211958337E-001  0.0000000000000000E+000
  0.5220001044161977E+000 -0.5989534414486113E+000  0.0000000000000000E+000  0.4999761579541586E-001  0.0000000000000000E+000
  0.5230001046162287E+000 -0.6009324660651350E+000  0.0000000000000000E+000  0.5428617159243924E-001  0.0000000000000000E+000
  0.5240001048162598E+000 -0.6028447575005929E+000  0.0000000000000000E+000  0.5857077543538318E-001  0.0000000000000000E+000
  0.5250001050162908E+000 -0.6046906011178608E+000  0.0000000000000000E+000  0.6285099219526609E-001  0.0000000000000000E+000
  0.5260001052163218E+000 -0.6064702882136435E+000  0.0000000000000000E+000  0.6712639560710962E-001  0.0000000000000000E+000
  0.5270001054163529E+000 -0.6081841158150214E+000  0.0000000000000000E+000  0.7139656818665904E-001  0.0000000000000000E+000
  0.5280001056163839E+000 -0.6098323864795181E+000  0.0000000000000000E+000  0.7566110114619853E-001  0.0000000000000000E+000
  0.5290001058164149E+000 -0.6114154080986577E+000  0.0000000000000000E+000  0.7991959430950885E-001  0.0000000000000000E+000
  0.5300001060164460E+000 -0.6129334937049931E+000  0.0000000000000000E+000  0.8417165602602557E-001  0.0000000000000000E+000
  0.5310001062164770E+000 -0.6143869612825700E+000  0.0000000000000000E+000  0.8841690308426667E-001  0.0000000000000000E+000
  0.5320001064165080E+000 -0.6157761335808046E+000  0.0000000000000000E+000  0.9265496062459656E-001  0.0000000000000000E+000
  0.5330001066165391E+000 -0.6171013379317418E+000  0.0000000000000000E+000  0.9688546205137950E-001  0.0000000000000000E+000
  0.5340001068165701E+000 -0.6183629060706639E+000  0.0000000000000000E+000  0.1011080489445843E+000  0.0000000000000000E+000
  0.5350001070166011E+000 -0.6195611739600233E+000  0.0000000000000000E+000  0.1053223709709038E+000  0.0000000000000000E+000
  0.5360001072166322E+000 -0.6206964816166639E+000  0.0000000000000000E+000  0.1095280857944344E+000  0.0000000000000000E+000
  0.5370001074166632E+000 -0.6217691729423013E+000  0.0000000000000000E+000  0.1137248589869748E+000  0.0000000000000000E+000
  0.5380001076166941E+000 -0.6227795955572303E+000  0.0000000000000000E+000  0.1179123639378988E+000  0.0000000000000000E+000
  0.5390001078167252E+000 -0.6237281006372164E+000  0.0000000000000000E+000  0.1220902817632257E+000  0.0000000000000000E+000
  0.5400001080167562E+000 -0.6246150427535584E+000  0.0000000000000000E+000  0.1262583012160070E+000  0.0000000000000000E+000
  0.5410001082167872E+000 -0.6254407797162835E+000  0.0000000000000000E+000  0.1304161185953683E+000  0.0000000000000000E+000
  0.5420001084168183E+000 -0.6262056724204338E+000  0.0000000000000000E+000  0.1345634376555267E+000  0.0000000000000000E+000
  0.5430001086168493E+000 -0.6269100846954120E+000  0.0000000000000000E+000  0.1386999695148147E+000  0.0000000000000000E+000
  0.5440001088168803E+000 -0.6275543831573522E+000  0.0000000000000000E+000  0.1428254325646517E+000  0.0000000000000000E+000
  0.5450001090169114E+000 -0.6281389370644814E+000  0.0000000000000000E+000  0.1469395523785014E+000  0.0000000000000000E+000
  0.5460001092169424E+000 -0.6286641181754389E+000  0.0000000000000000E+000  0.1510420616208559E+000  0.0000000000000000E+000
  0.5470001094169734E+000 -0.6291303006105152E+000  0.0000000000000000E+000  0.1551326999562891E+000  0.0000000000000000E+000
  0.5480001096170045E+000 -0.6295378607157793E+000  0.0000000000000000E+000  0.1592112139586080E+000  0.0000000000000000E+000
  0.5490001098170355E+000 -0.6298871769300555E+000  0.0000000000000000E+000  0.1632773570201418E+000  0.0000000000000000E+000
  0.5500001100170665E+000 -0.6301786296547152E+000  0.0000000000000000E+000  0.1673308892612070E+000  0.0000000000000000E+000
  0.5510001102170976E+000 -0.6304126011262482E+000  0.0000000000000000E+000  0.1713715774397719E+000  0.0000000000000000E+000
  0.5520001104171286E+000 -0.6305894752915813E+000  0.0000000000000000E+000  0.1753991948613580E+000  0.0000000000000000E+000
  0.5530001106171596E+000 -0.6307096376860990E+000  0.0000000000000000E+000  0.1794135212891305E+000  0.0000000000000000E+000
  0.5540001108171907E+000 -0.6307734753143386E+000  0.0000000000000000E+000  0.1834143428539184E+000  0.0000000000000000E+000
  0.5550001110172217E+000 -0.6307813765333227E+000  0.0000000000000000E+000  0.1874014519657171E+000  0.0000000000000000E+000
  0.5560001112172527E+000 -0.6307337309384962E+000  0.0000000000000000E+000  0.1913746472246262E+000  0.0000000000000000E+000
  0.5570001114172838E+000 -0.6306309292522261E+000  0.0000000000000000E+000  0.1953337333322780E+000  0.0000000000000000E+000
  0.5580001116173148E+000 -0.6304733632148327E+000  0.0000000000000000E+000  0.1992785210037362E+000  0.0000000000000000E+000
  0.5590001118173458E+000 -0.6302614254781109E+000  0.0000000000000000E+000  0.2032088268798228E+000  0.0000000000000000E+000
  0.5600001120173769E+000 -0.6299955095013138E+000  0.0000000000000000E+000  0.2071244734398859E+000  0.0000000000000000E+000
  0.5610001122174079E+000 -0.6296760094495566E+000  0.0000000000000000E+000  0.2110252889150339E+000  0.0000000000000000E+000
  0.5620001124174389E+000 -0.6293033200946101E+000  0.0000000000000000E+000  0.2149111072018635E+000  0.0000000000000000E+000
  0.5630001126174699E+000 -0.6288778367180449E+000  0.0000000000000000E+000  0.2187817677766871E+000  0.0000000000000000E+000
  0.5640001128175010E+000 -0.6283999550166934E+000  0.0000000000000000E+000  0.2226371156102922E+000  0.0000000000000000E+000
  0.5650001130175319E+000 -0.6278700710103970E+000  0.0000000000000000E+000  0.2264770010832396E+000  0.0000000000000000E+000
  0.5660001132175629E+000 -0.6272885809519964E+000  0.0000000000000000E+000  0.2303012799017276E+000  0.0000000000000000E+000
  0.5670001134175940E+000 -0.6266558812395380E+000  0.0000000000000000E+000  0.2341098130140293E+000  0.0000000000000000E+000
  0.5680001136176250E+000 -0.6259723683306598E+000  0.0000000000000000E+000  0.2379024665274030E+000  0.0000000000000000E+000
  0.5690001138176560E+000 -0.6252384386591163E+000  0.0000000000000000E+000  0.2416791116251513E+000  0.0000000000000000E+000
  0.5700001140176871E+000 -0.6244544885534197E+000  0.0000000000000000E+000  0.2454396244858690E+000  0.0000000000000000E+000
  0.5710001142177181E+000 -0.6236209141575579E+000  0.0000000000000000E+000  0.2491838862020303E+000  0.0000000000000000E+000
  0.5720001144177491E+000 -0.6227381113537560E+000  0.0000000000000000E+000  0.2529117826994199E+000  0.0000000000000000E+000
  0.5730001146177802E+000 -0.6218064756872463E+000  0.0000000000000000E+000  0.2566232046573076E+000  0.0000000000000000E+000
  0.5740001148178112E+000 -0.6208264022930161E+000  0.0000000000000000E+000  0.2603180474292861E+000  0.0000000000000000E+000
  0.5750001150178422E+000 -0.6197982858244999E+000  0.0000000000000000E+000  0.2639962109647923E+000  0.0000000000000000E+000
  0.5760001152178733E+000 -0.6187225203841844E+000  0.0000000000000000E+000  0.2676575997313078E+000  0.0000000000000000E+000
  0.5770001154179043E+000 -0.6175994994560914E+000  0.0000000000000000E+000  0.2713021226372530E+000  0.0000000000000000E+000
  0.5780001156179353E+000 -0.6164296158401096E+000  0.0000000000000000E+000  0.2749296929555890E+000  0.0000000000000000E+000
  0.5790001158179664E+000 -0.6152132615881425E+000  0.0000000000000000E+000  0.2785402282481237E+000  0.0000000000000000E+000
  0.5800001160179975E+000 -0.6139508279420411E+000  0.0000000000000000E+000  0.2821336502905353E+000  0.0000000000000000E+000
  0.5810001162180286E+000 -0.6126427052732885E+000  0.0000000000000000E+000  0.2857098849981202E+000  0.0000000000000000E+000
  0.5820001164180596E+000 -0.6112892830244101E+000  0.0000000000000000E+000  0.2892688623522694E+000  0.0000000000000000E+000
  0.5830001166180907E+000 -0.6098909496520737E+000  0.0000000000000000E+000  0.2928105163276091E+000  0.0000000000000000E+000
  0.5840001168181218E+000 -0.6084480925718517E+000  0.0000000000000000E+000  0.2963347848196384E+000  0.0000000000000000E+000
  0.5850001170181529E+000 -0.6069610981046157E+000  0.0000000000000000E+000  0.2998416095739749E+000  0.0000000000000000E+000
  0.5860001172181840E+000 -0.6054303514245365E+000  0.0000000000000000E+000  0.3033309361156177E+000  0.0000000000000000E+000
  0.5870001174182151E+000 -0.6038562365086547E+000  0.0000000000000000E+000  0.3068027136790810E+000  0.0000000000000000E+000
  0.5880001176182462E+000 -0.6022391360879976E+000  0.0000000000000000E+000  0.3102568951393297E+000  0.0000000000000000E+000
  0.5890001178182773E+000 -0.6005794316002118E+000  0.0000000000000000E+000  0.3136934369434687E+000  0.0000000000000000E+000
  0.5900001180183084E+000 -0.5988775031436810E+000  0.0000000000000000E+000  0.3171122990431887E+000  0.0000000000000000E+000
  0.5910001182183395E+000 -0.5971337294331079E+000  0.0000000000000000E+000  0.3205134448279738E+000  0.0000000000000000E+000
  0.5920001184183706E+000 -0.5953484877565237E+000  0.0000000000000000E+000  0.3238968410590647E+000  0.0000000000000000E+000
  0.5930001186184016E+000 -0.5935221539337054E+000  0.0000000000000000E+000  0.3272624578041863E+000  0.0000000000000000E+000
  0.5940001188184327E+000 -0.5916551022759690E+000  0.0000000000000000E+000  0.3306102683730362E+000  0.0000000000000000E+000
  0.5950001190184638E+000 -0.5897477055473158E+000  0.0000000000000000E+000  0.3339402492535326E+000  0.0000000000000000E+000
  0.5960001192184949E+000 -0.5878003349269020E+000  0.0000000000000000E+000  0.3372523800488264E+000  0.0000000000000000E+000
  0.5970001194185260E+000 -0.5858133599728076E+000  0.0000000000000000E+000  0.3405466434150733E+000  0.0000000000000000E+000
  0.5980001196185571E+000 -0.5837871485870786E+000  0.0000000000000000E+000  0.3438230249998999E+000  0.0000000000000000E+000
  0.5990001198185883E+000 -0.5817220669820171E+000  0.0000000000000000E+000  0.3470815133814299E+000  0.0000000000000000E+000
  0.6000001200186194E+000 -0.5796184796476928E+000  0.0000000000000000E+000  0.3503221000088259E+000  0.0000000000000000E+000
  0.6010001202186505E+000 -0.5774767493206564E+000  0.0000000000000000E+000  0.3535447791429309E+000  0.0000000000000000E+000
  0.6020001204186816E+000 -0.5752972369538256E+000  0.0000000000000000E+000  0.3567495477977820E+000  0.0000000000000000E+000
  0.6030001206187126E+000 -0.5730803016875194E+000  0.0000000000000000E+000  0.3599364056829155E+000  0.0000000000000000E+000
  0.6040001208187437E+000 -0.5708263008216216E+000  0.0000000000000000E+000  0.3631053551464241E+000  0.0000000000000000E+000
  0.6050001210187748E+000 -0.5685355897888437E+000  0.0000000000000000E+000  0.3662564011187533E+000  0.0000000000000000E+000
  0.6060001212188059E+000 -0.5662085221290735E+000  0.0000000000000000E+000  0.3693895510572508E+000  0.0000000000000000E+000
  0.6070001214188370E+000 -0.5638454494647746E+000  0.0000000000000000E+000  0.3725048148914476E+000  0.0000000000000000E+000
  0.6080001216188681E+000 -0.5614467214774258E+000  0.0000000000000000E+000  0.3756022049690839E+000  0.0000000000000000E+000
  0.6090001218188992E+000 -0.5590126858849709E+000  0.0000000000000000E+000  0.3786817360028641E+000  0.0000000000000000E+000
  0.6100001220189303E+000 -0.5565436884202623E+000  0.0000000000000000E+000  0.3817434250179423E+000  0.0000000000000000E+000
  0.6110001222189614E+000 -0.5540400728104717E+000  0.0000000000000000E+000  0.3847872913001369E+000  0.0000000000000000E+000
  0.6120001224189925E+000 -0.5515021807574525E+000  0.0000000000000000E+000  0.3878133563448636E+000  0.0000000000000000E+000
  0.6130001226190236E+000 -0.5489303519190282E+000  0.0000000000000000E+000  0.3908216438067612E+000  0.0000000000000000E+000
  0.6140001228190546E+000 -0.5463249238911896E+000  0.0000000000000000E+000  0.3938121794499496E+000  0.0000000000000000E+000
  0.6150001230190857E+000 -0.5436862321911775E+000  0.0000000000000000E+000  0.3967849910993128E+000  0.0000000000000000E+000
  0.6160001232191168E+000 -0.5410146102414389E+000  0.0000000000000000E+000  0.3997401085922075E+000  0.0000000000000000E+000
  0.6170001234191479E+000 -0.5383103893544268E+000  0.0000000000000000E+000  0.4026775637309255E+000  0.0000000000000000E+000
  0.6180001236191790E+000 -0.5355738987182300E+000  0.0000000000000000E+000  0.4055973902358679E+000  0.0000000000000000E+000
  0.6190001238192101E+000 -0.5328054653830167E+000  0.0000000000000000E+000  0.4084996236994085E+000  0.0000000000000000E+000
  0.6200001240192412E+000 -0.5300054142482638E+000  0.0000000000000000E+000  0.4113843015404393E+000  0.0000000000000000E+000
  0.6210001242192723E+000 -0.5271740680507661E+000  0.0000000000000000E+000  0.4142514629596004E+000  0.0000000000000000E+000
  0.6220001244193034E+000 -0.5243117473533963E+000  0.0000000000000000E+000  0.4171011488951789E+000  0.0000000000000000E+000
  0.6230001246193345E+000 -0.5214187705346062E+000  0.0000000000000000E+000  0.4199334019796814E+000  0.0000000000000000E+000
  0.6240001248193656E+000 -0.5184954537786460E+000  0.0000000000000000E+000  0.4227482664970651E+000  0.0000000000000000E+000
  0.6250001250193966E+000 -0.5155421110664892E+000  0.0000000000000000E+000  0.4255457883406312E+000  0.0000000000000000E+000
  0.6260001252194277E+000 -0.5125590541674405E+000  0.0000000000000000E+000  0.4283260149715675E+000  0.0000000000000000E+000
  0.6270001254194588E+000 -0.5095465926314191E+000  0.0000000000000000E+000  0.4310889953781375E+000  0.0000000000000000E+000
  0.6280001256194899E+000 -0.5065050337818923E+000  0.0000000000000000E+000  0.4338347800355097E+000  0.0000000000000000E+000
  0.6290001258195210E+000 -0.5034346827094442E+000  0.0000000000000000E+000  0.4365634208662156E+000  0.0000000000000000E+000
  0.6300001260195521E+000 -0.5003358422659722E+000  0.0000000000000000E+000  0.4392749712012560E+000  0.0000000000000000E+000
  0.6310001262195832E+000 -0.4972088130594864E+000  0.0000000000000000E+000  0.4419694857418121E+000  0.0000000000000000E+000
  0.6320001264196143E+000 -0.4940538934495043E+000  0.0000000000000000E+000  0.4446470205215813E+000  0.0000000000000000E+000
  0.6330001266196454E+000 -0.4908713795430192E+000  0.0000000000000000E+000  0.4473076328697201E+000  0.0000000000000000E+000
  0.6340001268196765E+000 -0.4876615651910315E+000  0.0000000000000000E+000  0.4499513813743936E+000  0.0000000000000000E+000
  0.6350001270197076E+000 -0.4844247419856280E+000  0.0000000000000000E+000  0.4525783258469249E+000  0.0000000000000000E+000
  0.6360001272197386E+000 -0.4811611992575944E+000  0.0000000000000000E+000  0.4551885272865340E+000  0.0000000000000000E+000
  0.6370001274197697E+000 -0.4778712240745465E+000  0.0000000000000000E+000  0.4577820478456667E+000  0.0000000000000000E+000
  0.6380001276198008E+000 -0.4745551012395720E+000  0.0000000000000000E+000  0.4603589507959015E+000  0.0000000000000000E+000
