                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        3                      -19  0.4506607800457929E+000  0.0000000000000000E+000
  0.4180000836129707E+000 -0.1059666131357770E+000  0.0000000000000000E+000 -0.2035387305476407E+000  0.0000000000000000E+000
  0.4190000838130017E+000 -0.1119932112242147E+000  0.0000000000000000E+000 -0.1915378572287644E+000  0.0000000000000000E+000
  0.4200000840130327E+000 -0.1176794215450495E+000  0.0000000000000000E+000 -0.1789570480271553E+000  0.0000000000000000E+000
  0.4210000842130638E+000 -0.1230100872604356E+000  0.0000000000000000E+000 -0.1658396217796020E+000  0.0000000000000000E+000
  0.4220000844130948E+000 -0.1279713233606474E+000  0.0000000000000000E+000 -0.1522298894285100E+000  0.0000000000000000E+000
  0.4230000846131258E+000 -0.1325505333466396E+000  0.0000000000000000E+000 -0.1381729937088808E+000  0.0000000000000000E+000
  0.4240000848131569E+000 -0.1367364214283739E+000  0.0000000000000000E+000 -0.1237147508068837E+000  0.0000000000000000E+000
  0.4250000850131879E+000 -0.1405190003514720E+000  0.0000000000000000E+000 -0.1089014944499629E+000  0.0000000000000000E+000
  0.4260000852132189E+000 -0.1438895949750903E+000  0.0000000000000000E+000 -0.9377992286174647E-001  0.0000000000000000E+000
  0.4270000854132500E+000 -0.1468408417333478E+000  0.0000000000000000E+000 -0.7839694898629178E-001  0.0000000000000000E+000
  0.4280000856132810E+000 -0.1493666841211471E+000  0.0000000000000000E+000 -0.6279955435786921E-001  0.0000000000000000E+000
  0.4290000858133120E+000 -0.1514623643528537E+000  0.0000000000000000E+000 -0.4703464696400698E-001  0.0000000000000000E+000
  0.4300000860133431E+000 -0.1531244113490182E+000  0.0000000000000000E+000 -0.3114892342112870E-001  0.0000000000000000E+000
  0.4310000862133741E+000 -0.1543506252122246E+000  0.0000000000000000E+000 -0.1518873575502413E-001  0.0000000000000000E+000
  0.4320000864134051E+000 -0.1551400583581771E+000  0.0000000000000000E+000  0.8000369520809540E-003  0.0000000000000000E+000
  0.4330000866134361E+000 -0.1554929934723393E+000  0.0000000000000000E+000  0.1677211181095089E-001  0.0000000000000000E+000
  0.4340000868134672E+000 -0.1554109184659089E+000  0.0000000000000000E+000  0.3268292006211725E-001  0.0000000000000000E+000
  0.4350000870134982E+000 -0.1548964986075977E+000  0.0000000000000000E+000  0.4848871951753906E-001  0.0000000000000000E+000
  0.4360000872135292E+000 -0.1539535460096409E+000  0.0000000000000000E+000  0.6414670135030212E-001  0.0000000000000000E+000
  0.4370000874135602E+000 -0.1525869866477362E+000  0.0000000000000000E+000  0.7961509110063757E-001  0.0000000000000000E+000
  0.4380000876135913E+000 -0.1508028250952087E+000  0.0000000000000000E+000  0.9485324379092479E-001  0.0000000000000000E+000
  0.4390000878136223E+000 -0.1486081071516779E+000  0.0000000000000000E+000  0.1098217330658677E+000  0.0000000000000000E+000
  0.4400000880136533E+000 -0.1460108805458756E+000  0.0000000000000000E+000  0.1244824342968385E+000  0.0000000000000000E+000
  0.4410000882136844E+000 -0.1430201538910773E+000  0.0000000000000000E+000  0.1387986016111914E+000  0.0000000000000000E+000
  0.4420000884137154E+000 -0.1396458540698913E+000  0.0000000000000000E+000  0.1527349388283185E+000  0.0000000000000000E+000
  0.4430000886137464E+000 -0.1358987822229396E+000  0.0000000000000000E+000  0.1662576643035446E+000  0.0000000000000000E+000
  0.4440000888137774E+000 -0.1317905685132857E+000  0.0000000000000000E+000  0.1793345697016927E+000  0.0000000000000000E+000
  0.4450000890138085E+000 -0.1273336258353274E+000  0.0000000000000000E+000  0.1919350727408694E+000  0.0000000000000000E+000
  0.4460000892138395E+000 -0.1225411026333834E+000  0.0000000000000000E+000  0.2040302639584803E+000  0.0000000000000000E+000
  0.4470000894138705E+000 -0.1174268349913524E+000  0.0000000000000000E+000  0.2155929475744059E+000  0.0000000000000000E+000
  0.4480000896139016E+000 -0.1120052981505973E+000  0.0000000000000000E+000  0.2265976765379395E+000  0.0000000000000000E+000
  0.4490000898139326E+000 -0.1062915576086985E+000  0.0000000000000000E+000  0.2370207818598444E+000  0.0000000000000000E+000
  0.4500000900139636E+000 -0.1003012199469526E+000  0.0000000000000000E+000  0.2468403963439892E+000  0.0000000000000000E+000
  0.4510000902139947E+000 -0.9405038352947469E-001  0.0000000000000000E+000  0.2560364728451346E+000  0.0000000000000000E+000
  0.4520000904140257E+000 -0.8755558921152512E-001  0.0000000000000000E+000  0.2645907971906235E+000  0.0000000000000000E+000
  0.4530000906140567E+000 -0.8083377118927430E-001  0.0000000000000000E+000  0.2724869959138827E+000  0.0000000000000000E+000
  0.4540000908140878E+000 -0.7390220811765308E-001  0.0000000000000000E+000  0.2797105389568872E+000  0.0000000000000000E+000
  0.4550000910141188E+000 -0.6677847461722286E-001  0.0000000000000000E+000  0.2862487375070678E+000  0.0000000000000000E+000
  0.4560000912141498E+000 -0.5948039328520770E-001  0.0000000000000000E+000  0.2920907371412510E+000  0.0000000000000000E+000
  0.4570000914141809E+000 -0.5202598731996096E-001  0.0000000000000000E+000  0.2972275064548824E+000  0.0000000000000000E+000
  0.4580000916142118E+000 -0.4443343386212648E-001  0.0000000000000000E+000  0.3016518213673675E+000  0.0000000000000000E+000
  0.4590000918142429E+000 -0.3672101814980226E-001  0.0000000000000000E+000  0.3053582452857361E+000  0.0000000000000000E+000
  0.4600000920142739E+000 -0.2890708857906939E-001  0.0000000000000000E+000  0.3083431053242170E+000  0.0000000000000000E+000
  0.4610000922143049E+000 -0.2101001275519658E-001  0.0000000000000000E+000  0.3106044647768255E+000  0.0000000000000000E+000
  0.4620000924143360E+000 -0.1304813461387539E-001  0.0000000000000000E+000  0.3121420920423518E+000  0.0000000000000000E+000
  0.4630000926143670E+000 -0.5039732685911200E-002  0.0000000000000000E+000  0.3129574262032159E+000  0.0000000000000000E+000
  0.4640000928143980E+000  0.2997020427093059E-002  0.0000000000000000E+000  0.3130535394607678E+000  0.0000000000000000E+000
  0.4650000930144291E+000  0.1104409730431738E-001  0.0000000000000000E+000  0.3124350966300736E+000  0.0000000000000000E+000
  0.4660000932144601E+000  0.1908365362854631E-001  0.0000000000000000E+000  0.3111083118970717E+000  0.0000000000000000E+000
  0.4670000934144911E+000  0.2709806472984643E-001  0.0000000000000000E+000  0.3090809030402390E+000  0.0000000000000000E+000
  0.4680000936145222E+000  0.3506996070520228E-001  0.0000000000000000E+000  0.3063620433176250E+000  0.0000000000000000E+000
  0.4690000938145532E+000  0.4298226007462846E-001  0.0000000000000000E+000  0.3029623112182780E+000  0.0000000000000000E+000
  0.4700000940145842E+000  0.5081820193950214E-001  0.0000000000000000E+000  0.2988936382734234E+000  0.0000000000000000E+000
  0.4710000942146153E+000  0.5856137661401400E-001  0.0000000000000000E+000  0.2941692551253485E+000  0.0000000000000000E+000
  0.4720000944146462E+000  0.6619575470563767E-001  0.0000000000000000E+000  0.2888036360420842E+000  0.0000000000000000E+000
  0.4730000946146773E+000  0.7370571462526371E-001  0.0000000000000000E+000  0.2828124420634086E+000  0.0000000000000000E+000
  0.4740000948147083E+000  0.8107606851231321E-001  0.0000000000000000E+000  0.2762124629642404E+000  0.0000000000000000E+000
  0.4750000950147393E+000  0.8829208656467195E-001  0.0000000000000000E+000  0.2690215582136273E+000  0.0000000000000000E+000
  0.4760000952147704E+000  0.9533951976758109E-001  0.0000000000000000E+000  0.2612585971038424E+000  0.0000000000000000E+000
  0.4770000954148014E+000  0.1022046210197640E+000  0.0000000000000000E+000  0.2529433982192893E+000  0.0000000000000000E+000
  0.4780000956148324E+000  0.1088741646590444E+000  0.0000000000000000E+000  0.2440966684098327E+000  0.0000000000000000E+000
  0.4790000958148635E+000  0.1153354643934855E+000  0.0000000000000000E+000  0.2347399414279053E+000  0.0000000000000000E+000
  0.4800000960148945E+000  0.1215763896476832E+000  0.0000000000000000E+000  0.2248955163832649E+000  0.0000000000000000E+000
  0.4810000962149255E+000  0.1275853803372747E+000  0.0000000000000000E+000  0.2145863961636441E+000  0.0000000000000000E+000
  0.4820000964149566E+000  0.1333514600879546E+000  0.0000000000000000E+000  0.2038362259637638E+000  0.0000000000000000E+000
  0.4830000966149876E+000  0.1388642479183360E+000  0.0000000000000000E+000  0.1926692320590193E+000  0.0000000000000000E+000
  0.4840000968150186E+000  0.1441139684088732E+000  0.0000000000000000E+000  0.1811101609545670E+000  0.0000000000000000E+000
  0.4850000970150496E+000  0.1490914603817800E+000  0.0000000000000000E+000  0.1691842190364421E+000  0.0000000000000000E+000
  0.4860000972150807E+000  0.1537881841193530E+000  0.0000000000000000E+000  0.1569170128392794E+000  0.0000000000000000E+000
  0.4870000974151117E+000  0.1581962271504404E+000  0.0000000000000000E+000  0.1443344900452233E+000  0.0000000000000000E+000
  0.4880000976151427E+000  0.1623083086369643E+000  0.0000000000000000E+000  0.1314628813203575E+000  0.0000000000000000E+000
  0.4890000978151738E+000  0.1661177823943991E+000  0.0000000000000000E+000  0.1183286430881592E+000  0.0000000000000000E+000
  0.4900000980152048E+000  0.1696186385819215E+000  0.0000000000000000E+000  0.1049584013341141E+000  0.0000000000000000E+000
  0.4910000982152358E+000  0.1728055040995943E+000  0.0000000000000000E+000  0.9137889652935628E-001  0.0000000000000000E+000
  0.4920000984152668E+000  0.1756736417314401E+000  0.0000000000000000E+000  0.7761692975519889E-001  0.0000000000000000E+000
  0.4930000986152979E+000  0.1782189480745975E+000  0.0000000000000000E+000  0.6369931010444939E-001  0.0000000000000000E+000
  0.4940000988153289E+000  0.1804379502959240E+000  0.0000000000000000E+000  0.4965280342956768E-001  0.0000000000000000E+000
  0.4950000990153599E+000  0.1823278017584518E+000  0.0000000000000000E+000  0.3550408250191701E-001  0.0000000000000000E+000
  0.4960000992153910E+000  0.1838862765609783E+000  0.0000000000000000E+000  0.2127967864067335E-001  0.0000000000000000E+000
  0.4970000994154220E+000  0.1851117630348266E+000  0.0000000000000000E+000  0.7005934864443593E-002  0.0000000000000000E+000
  0.4980000996154530E+000  0.1860032562424312E+000  0.0000000000000000E+000 -0.7291039386635989E-002  0.0000000000000000E+000
  0.4990000998154840E+000  0.1865603495228823E+000  0.0000000000000000E+000 -0.2158541191664149E-001  0.0000000000000000E+000
  0.5000001000155151E+000  0.1867832251299122E+000  0.0000000000000000E+000 -0.3585166979001984E-001  0.0000000000000000E+000
  0.5010001002155461E+000  0.1866726440080568E+000  0.0000000000000000E+000 -0.5006465966612869E-001  0.0000000000000000E+000
  0.5020001004155772E+000  0.1862299347528550E+000  0.0000000000000000E+000 -0.6419962642509279E-001  0.0000000000000000E+000
  0.5030001006156082E+000  0.1854569818009563E+000  0.0000000000000000E+000 -0.7823225006255209E-001  0.0000000000000000E+000
  0.5040001008156392E+000  0.1843562128959317E+000  0.0000000000000000E+000 -0.9213868083553764E-001  0.0000000000000000E+000
  0.5050001010156703E+000  0.1829305858753896E+000  0.0000000000000000E+000 -0.1058955726460428E+000  0.0000000000000000E+000
  0.5060001012157013E+000  0.1811835748247266E+000  0.0000000000000000E+000 -0.1194801146531544E+000  0.0000000000000000E+000
  0.5070001014157323E+000  0.1791191556424716E+000  0.0000000000000000E+000 -0.1328700611087141E+000  0.0000000000000000E+000
  0.5080001016157633E+000  0.1767417910617411E+000  0.0000000000000000E+000 -0.1460437594153207E+000  0.0000000000000000E+000
  0.5090001018157944E+000  0.1740564151717887E+000  0.0000000000000000E+000 -0.1589801764093351E+000  0.0000000000000000E+000
  0.5100001020158254E+000  0.1710684174830411E+000  0.0000000000000000E+000 -0.1716589228747247E+000  0.0000000000000000E+000
  0.5110001022158563E+000  0.1677836265783399E+000  0.0000000000000000E+000 -0.1840602762977505E+000  0.0000000000000000E+000
  0.5120001024158874E+000  0.1642082933923753E+000  0.0000000000000000E+000 -0.1961652018760562E+000  0.0000000000000000E+000
  0.5130001026159184E+000  0.1603490741605126E+000  0.0000000000000000E+000 -0.2079553717962394E+000  0.0000000000000000E+000
  0.5140001028159494E+000  0.1562130130773682E+000  0.0000000000000000E+000 -0.2194131827999251E+000  0.0000000000000000E+000
  0.5150001030159805E+000  0.1518075247046070E+000  0.0000000000000000E+000 -0.2305217720595430E+000  0.0000000000000000E+000
  0.5160001032160115E+000  0.1471403761664889E+000  0.0000000000000000E+000 -0.2412650313878627E+000  0.0000000000000000E+000
  0.5170001034160425E+000  0.1422196691707081E+000  0.0000000000000000E+000 -0.2516276198077247E+000  0.0000000000000000E+000
  0.5180001036160736E+000  0.1370538218910691E+000  0.0000000000000000E+000 -0.2615949745108328E+000  0.0000000000000000E+000
  0.5190001038161046E+000  0.1316515507474937E+000  0.0000000000000000E+000 -0.2711533202358524E+000  0.0000000000000000E+000
  0.5200001040161356E+000  0.1260218521177573E+000  0.0000000000000000E+000 -0.2802896770992077E+000  0.0000000000000000E+000
  0.5210001042161667E+000  0.1201739840142868E+000  0.0000000000000000E+000 -0.2889918669124616E+000  0.0000000000000000E+000
  0.5220001044161977E+000  0.1141174477582027E+000  0.0000000000000000E+000 -0.2972485180225766E+000  0.0000000000000000E+000
  0.5230001046162287E+000  0.1078619696816571E+000  0.0000000000000000E+000 -0.3050490687124165E+000  0.0000000000000000E+000
  0.5240001048162598E+000  0.1014174828883842E+000  0.0000000000000000E+000 -0.3123837691997096E+000  0.0000000000000000E+000
  0.5250001050162908E+000  0.9479410910117848E-001  0.0000000000000000E+000 -0.3192436822775672E+000  0.0000000000000000E+000
  0.5260001052163218E+000  0.8800214062384507E-001  0.0000000000000000E+000 -0.3256206826336812E+000  0.0000000000000000E+000
  0.5270001054163529E+000  0.8105202244403348E-001  0.0000000000000000E+000 -0.3315074548920997E+000  0.0000000000000000E+000
  0.5280001056163839E+000  0.7395433450214280E-001  0.0000000000000000E+000 -0.3368974904204233E+000  0.0000000000000000E+000
  0.5290001058164149E+000  0.6671977415030667E-001  0.0000000000000000E+000 -0.3417850829457946E+000  0.0000000000000000E+000
  0.5300001060164460E+000  0.5935913882431064E-001  0.0000000000000000E+000 -0.3461653230237498E+000  0.0000000000000000E+000
  0.5310001062164770E+000  0.5188330895009855E-001  0.0000000000000000E+000 -0.3500340914044729E+000  0.0000000000000000E+000
  0.5320001064165080E+000  0.4430323110535630E-001  0.0000000000000000E+000 -0.3533880513413461E+000  0.0000000000000000E+000
  0.5330001066165391E+000  0.3662990145552644E-001  0.0000000000000000E+000 -0.3562246398869017E+000  0.0000000000000000E+000
  0.5340001068165701E+000  0.2887434948243780E-001  0.0000000000000000E+000 -0.3585420582214450E+000  0.0000000000000000E+000
  0.5350001070166011E+000  0.2104762202259932E-001  0.0000000000000000E+000 -0.3603392610596722E+000  0.0000000000000000E+000
  0.5360001072166322E+000  0.1316076763111193E-001  0.0000000000000000E+000 -0.3616159451805246E+000  0.0000000000000000E+000
  0.5370001074166632E+000  0.5224821286025980E-002  0.0000000000000000E+000 -0.3623725371254510E+000  0.0000000000000000E+000
  0.5380001076166941E+000 -0.2749210553110904E-002  0.0000000000000000E+000 -0.3626101801096906E+000  0.0000000000000000E+000
  0.5390001078167252E+000 -0.1075036451979644E-001  0.0000000000000000E+000 -0.3623307201900957E+000  0.0000000000000000E+000
  0.5400001080167562E+000 -0.1876773453661334E-001  0.0000000000000000E+000 -0.3615366917399964E+000  0.0000000000000000E+000
  0.5410001082167872E+000 -0.2679048562217159E-001  0.0000000000000000E+000 -0.3602313022663127E+000  0.0000000000000000E+000
  0.5420001084168183E+000 -0.3480786729928843E-001  0.0000000000000000E+000 -0.3584184166166531E+000  0.0000000000000000E+000
  0.5430001086168493E+000 -0.4280922659578980E-001  0.0000000000000000E+000 -0.3561025406190557E+000  0.0000000000000000E+000
  0.5440001088168803E+000 -0.5078402063026605E-001  0.0000000000000000E+000 -0.3532888041962517E+000  0.0000000000000000E+000
  0.5450001090169114E+000 -0.5872182877601598E-001  0.0000000000000000E+000 -0.3499829439960044E+000  0.0000000000000000E+000
  0.5460001092169424E+000 -0.6661236439734063E-001  0.0000000000000000E+000 -0.3461912855783723E+000  0.0000000000000000E+000
  0.5470001094169734E+000 -0.7444548615322667E-001  0.0000000000000000E+000 -0.3419207251999890E+000  0.0000000000000000E+000
  0.5480001096170045E+000 -0.8221120886428394E-001  0.0000000000000000E+000 -0.3371787112346510E+000  0.0000000000000000E+000
  0.5490001098170355E+000 -0.8989971393965175E-001  0.0000000000000000E+000 -0.3319732252687099E+000  0.0000000000000000E+000
  0.5500001100170665E+000 -0.9750135936138057E-001  0.0000000000000000E+000 -0.3263127629087876E+000  0.0000000000000000E+000
  0.5510001102170976E+000 -0.1050066892245463E+000  0.0000000000000000E+000 -0.3202063143386958E+000  0.0000000000000000E+000
  0.5520001104171286E+000 -0.1124064428321136E+000  0.0000000000000000E+000 -0.3136633446611446E+000  0.0000000000000000E+000
  0.5530001106171596E+000 -0.1196915633442764E+000  0.0000000000000000E+000 -0.3066937740590620E+000  0.0000000000000000E+000
  0.5540001108171907E+000 -0.1268532059826619E+000  0.0000000000000000E+000 -0.2993079578099752E+000  0.0000000000000000E+000
  0.5550001110172217E+000 -0.1338827457904867E+000  0.0000000000000000E+000 -0.2915166661888610E+000  0.0000000000000000E+000
  0.5560001112172527E+000 -0.1407717849503698E+000  0.0000000000000000E+000 -0.2833310642875933E+000  0.0000000000000000E+000
  0.5570001114172838E+000 -0.1475121596620653E+000  0.0000000000000000E+000 -0.2747626917838928E+000  0.0000000000000000E+000
  0.5580001116173148E+000 -0.1540959465829928E+000  0.0000000000000000E+000 -0.2658234426894516E+000  0.0000000000000000E+000
  0.5590001118173458E+000 -0.1605154688349912E+000  0.0000000000000000E+000 -0.2565255451058825E+000  0.0000000000000000E+000
  0.5600001120173769E+000 -0.1667633015812123E+000  0.0000000000000000E+000 -0.2468815410162912E+000  0.0000000000000000E+000
  0.5610001122174079E+000 -0.1728322771775867E+000  0.0000000000000000E+000 -0.2369042661391471E+000  0.0000000000000000E+000
  0.5620001124174389E+000 -0.1787154899037603E+000  0.0000000000000000E+000 -0.2266068298701346E+000  0.0000000000000000E+000
  0.5630001126174699E+000 -0.1844063002788149E+000  0.0000000000000000E+000 -0.2160025953366100E+000  0.0000000000000000E+000
  0.5640001128175010E+000 -0.1898983389675308E+000  0.0000000000000000E+000 -0.2051051595882305E+000  0.0000000000000000E+000
  0.5650001130175319E+000 -0.1951855102833128E+000  0.0000000000000000E+000 -0.1939283339463016E+000  0.0000000000000000E+000
  0.5660001132175629E+000 -0.2002619952942861E+000  0.0000000000000000E+000 -0.1824861245333366E+000  0.0000000000000000E+000
  0.5670001134175940E+000 -0.2051222545393841E+000  0.0000000000000000E+000 -0.1707927130033237E+000  0.0000000000000000E+000
  0.5680001136176250E+000 -0.2097610303615835E+000  0.0000000000000000E+000 -0.1588624374920774E+000  0.0000000000000000E+000
  0.5690001138176560E+000 -0.2141733488657261E+000  0.0000000000000000E+000 -0.1467097738059718E+000  0.0000000000000000E+000
  0.5700001140176871E+000 -0.2183545215086429E+000  0.0000000000000000E+000 -0.1343493168678160E+000  0.0000000000000000E+000
  0.5710001142177181E+000 -0.2223001463295433E+000  0.0000000000000000E+000 -0.1217957624342596E+000  0.0000000000000000E+000
  0.5720001144177491E+000 -0.2260061088288458E+000  0.0000000000000000E+000 -0.1090638891014512E+000  0.0000000000000000E+000
  0.5730001146177802E+000 -0.2294685825038302E+000  0.0000000000000000E+000 -0.9616854061340700E-001  0.0000000000000000E+000
  0.5740001148178112E+000 -0.2326840290496894E+000  0.0000000000000000E+000 -0.8312460848660864E-001  0.0000000000000000E+000
  0.5750001150178422E+000 -0.2356491982347185E+000  0.0000000000000000E+000 -0.6994701496352791E-001  0.0000000000000000E+000
  0.5760001152178733E+000 -0.2383611274585139E+000  0.0000000000000000E+000 -0.5665069630690817E-001  0.0000000000000000E+000
  0.5770001154179043E+000 -0.2408171410021901E+000  0.0000000000000000E+000 -0.4325058644568856E-001  0.0000000000000000E+000
  0.5780001156179353E+000 -0.2430148489797311E+000  0.0000000000000000E+000 -0.2976160098260811E-001  0.0000000000000000E+000
  0.5790001158179664E+000 -0.2449521459996734E+000  0.0000000000000000E+000 -0.1619862157273621E-001  0.0000000000000000E+000
  0.5800001160179975E+000 -0.2466272095464019E+000  0.0000000000000000E+000 -0.2576480681267232E-002  0.0000000000000000E+000
  0.5810001162180286E+000 -0.2480384980903922E+000  0.0000000000000000E+000  0.1109005327182931E-001  0.0000000000000000E+000
  0.5820001164180596E+000 -0.2491847489367771E+000  0.0000000000000000E+000  0.2478629037350959E-001  0.0000000000000000E+000
  0.5830001166180907E+000 -0.2500649758216371E+000  0.0000000000000000E+000  0.3849763327967432E-001  0.0000000000000000E+000
  0.5840001168181218E+000 -0.2506784662654349E+000  0.0000000000000000E+000  0.5220959087214332E-001  0.0000000000000000E+000
  0.5850001170181529E+000 -0.2510247786930064E+000  0.0000000000000000E+000  0.6590779150621770E-001  0.0000000000000000E+000
  0.5860001172181840E+000 -0.2511037393295145E+000  0.0000000000000000E+000  0.7957799584478979E-001  0.0000000000000000E+000
  0.5870001174182151E+000 -0.2509154388817317E+000  0.0000000000000000E+000  0.9320610927582289E-001  0.0000000000000000E+000
  0.5880001176182462E+000 -0.2504602290139907E+000  0.0000000000000000E+000  0.1067781939106558E+000  0.0000000000000000E+000
  0.5890001178182773E+000 -0.2497387186280879E+000  0.0000000000000000E+000  0.1202804801612200E+000  0.0000000000000000E+000
  0.5900001180183084E+000 -0.2487517699563637E+000  0.0000000000000000E+000  0.1336993778948417E+000  0.0000000000000000E+000
  0.5910001182183395E+000 -0.2475004944771135E+000  0.0000000000000000E+000  0.1470214871659029E+000  0.0000000000000000E+000
  0.5920001184183706E+000 -0.2459862486613993E+000  0.0000000000000000E+000  0.1602336085241829E+000  0.0000000000000000E+000
  0.5930001186184016E+000 -0.2442106295602481E+000  0.0000000000000000E+000  0.1733227529002566E+000  0.0000000000000000E+000
  0.5940001188184327E+000 -0.2421754702411165E+000  0.0000000000000000E+000  0.1862761510688363E+000  0.0000000000000000E+000
  0.5950001190184638E+000 -0.2398828350824028E+000  0.0000000000000000E+000  0.1990812626914227E+000  0.0000000000000000E+000
  0.5960001192184949E+000 -0.2373350149346659E+000  0.0000000000000000E+000  0.2117257849401468E+000  0.0000000000000000E+000
  0.5970001194185260E+000 -0.2345345221570934E+000  0.0000000000000000E+000  0.2241976607050936E+000  0.0000000000000000E+000
  0.5980001196185571E+000 -0.2314840855376335E+000  0.0000000000000000E+000  0.2364850863878054E+000  0.0000000000000000E+000
  0.5990001198185883E+000 -0.2281866451050690E+000  0.0000000000000000E+000  0.2485765192840085E+000  0.0000000000000000E+000
  0.6000001200186194E+000 -0.2246453468411737E+000  0.0000000000000000E+000  0.2604606845597864E+000  0.0000000000000000E+000
  0.6010001202186505E+000 -0.2208635373009421E+000  0.0000000000000000E+000  0.2721265818241695E+000  0.0000000000000000E+000
  0.6020001204186816E+000 -0.2168447581487400E+000  0.0000000000000000E+000  0.2835634913028842E+000  0.0000000000000000E+000
  0.6030001206187126E+000 -0.2125927406180658E+000  0.0000000000000000E+000  0.2947609796178174E+000  0.0000000000000000E+000
  0.6040001208187437E+000 -0.2081113999024509E+000  0.0000000000000000E+000  0.3057089051770777E+000  0.0000000000000000E+000
  0.6050001210187748E+000 -0.2034048294848764E+000  0.0000000000000000E+000  0.3163974231808381E+000  0.0000000000000000E+000
  0.6060001212188059E+000 -0.1984772954129025E+000  0.0000000000000000E+000  0.3268169902484588E+000  0.0000000000000000E+000
  0.6070001214188370E+000 -0.1933332305265522E+000  0.0000000000000000E+000  0.3369583686725884E+000  0.0000000000000000E+000
  0.6080001216188681E+000 -0.1879772286458170E+000  0.0000000000000000E+000  0.3468126303062413E+000  0.0000000000000000E+000
  0.6090001218188992E+000 -0.1824140387244740E+000  0.0000000000000000E+000  0.3563711600890163E+000  0.0000000000000000E+000
  0.6100001220189303E+000 -0.1766485589767385E+000  0.0000000000000000E+000  0.3656256592188674E+000  0.0000000000000000E+000
  0.6110001222189614E+000 -0.1706858309830934E+000  0.0000000000000000E+000  0.3745681479760093E+000  0.0000000000000000E+000
  0.6120001224189925E+000 -0.1645310337814620E+000  0.0000000000000000E+000  0.3831909682057081E+000  0.0000000000000000E+000
  0.6130001226190236E+000 -0.1581894779497144E+000  0.0000000000000000E+000  0.3914867854668523E+000  0.0000000000000000E+000
  0.6140001228190546E+000 -0.1516665996853183E+000  0.0000000000000000E+000  0.3994485908533133E+000  0.0000000000000000E+000
  0.6150001230190857E+000 -0.1449679548877584E+000  0.0000000000000000E+000  0.4070697024956609E+000  0.0000000000000000E+000
  0.6160001232191168E+000 -0.1380992132491896E+000  0.0000000000000000E+000  0.4143437667499742E+000  0.0000000000000000E+000
  0.6170001234191479E+000 -0.1310661523585806E+000  0.0000000000000000E+000  0.4212647590814614E+000  0.0000000000000000E+000
  0.6180001236191790E+000 -0.1238746518244558E+000  0.0000000000000000E+000  0.4278269846503444E+000  0.0000000000000000E+000
  0.6190001238192101E+000 -0.1165306874211454E+000  0.0000000000000000E+000  0.4340250786075612E+000  0.0000000000000000E+000
  0.6200001240192412E+000 -0.1090403252632842E+000  0.0000000000000000E+000  0.4398540061079190E+000  0.0000000000000000E+000
  0.6210001242192723E+000 -0.1014097160131236E+000  0.0000000000000000E+000  0.4453090620483754E+000  0.0000000000000000E+000
  0.6220001244193034E+000 -0.9364508912504144E-001  0.0000000000000000E+000  0.4503858705391745E+000  0.0000000000000000E+000
  0.6230001246193345E+000 -0.8575274713146847E-001  0.0000000000000000E+000  0.4550803841155860E+000  0.0000000000000000E+000
  0.6240001248193656E+000 -0.7773905997426910E-001  0.0000000000000000E+000  0.4593888826980163E+000  0.0000000000000000E+000
  0.6250001250193966E+000 -0.6961045938545245E-001  0.0000000000000000E+000  0.4633079723082760E+000  0.0000000000000000E+000
  0.6260001252194277E+000 -0.6137343332090932E-001  0.0000000000000000E+000  0.4668345835497775E+000  0.0000000000000000E+000
  0.6270001254194588E+000 -0.5303452045072584E-001  0.0000000000000000E+000  0.4699659698594291E+000  0.0000000000000000E+000
  0.6280001256194899E+000 -0.4460030470942732E-001  0.0000000000000000E+000  0.4726997055389818E+000  0.0000000000000000E+000
  0.6290001258195210E+000 -0.3607740990937495E-001  0.0000000000000000E+000  0.4750336835735385E+000  0.0000000000000000E+000
  0.6300001260195521E+000 -0.2747249442036005E-001  0.0000000000000000E+000  0.4769661132449453E+000  0.0000000000000000E+000
  0.6310001262195832E+000 -0.1879224591828766E-001  0.0000000000000000E+000  0.4784955175476683E+000  0.0000000000000000E+000
  0.6320001264196143E+000 -0.1004337620568669E-001  0.0000000000000000E+000  0.4796207304147763E+000  0.0000000000000000E+000
  0.6330001266196454E+000 -0.1232616106630477E-002  0.0000000000000000E+000  0.4803408937615605E+000  0.0000000000000000E+000
  0.6340001268196765E+000  0.7633289561497877E-002  0.0000000000000000E+000  0.4806554543542685E+000  0.0000000000000000E+000
  0.6350001270197076E+000  0.1654758693710773E-001  0.0000000000000000E+000  0.4805641605113604E+000  0.0000000000000000E+000
  0.6360001272197386E+000  0.2550351798222703E-001  0.0000000000000000E+000  0.4800670586446137E+000  0.0000000000000000E+000
  0.6370001274197697E+000  0.3449432526705595E-001  0.0000000000000000E+000  0.4791644896473346E+000  0.0000000000000000E+000
  0.6380001276198008E+000  0.4351325666937033E-001  0.0000000000000000E+000  0.4778570851368366E+000  0.0000000000000000E+000
  0.6390001278198320E+000  0.5255356998706597E-001  0.0000000000000000E+000  0.4761457635582634E+000  0.0000000000000000E+000
  0.6400001280198631E+000  0.6160853746223399E-001  0.0000000000000000E+000  0.4740317261567361E+000  0.0000000000000000E+000
  0.6410001282198942E+000  0.7067145021530641E-001  0.0000000000000000E+000  0.4715164528247111E+000  0.0000000000000000E+000
