                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                       -3  0.1349915220083750E+001  0.0000000000000000E+000
  0.4270000854132500E+000 -0.4607694806003262E+000  0.0000000000000000E+000  0.1918492665847615E+000  0.0000000000000000E+000
  0.4280000856132810E+000 -0.4599853709559371E+000  0.0000000000000000E+000  0.1961382429439550E+000  0.0000000000000000E+000
  0.4290000858133120E+000 -0.4591612312008968E+000  0.0000000000000000E+000  0.2003992908268401E+000  0.0000000000000000E+000
  0.4300000860133431E+000 -0.4582975515164997E+000  0.0000000000000000E+000  0.2046322742036887E+000  0.0000000000000000E+000
  0.4310000862133741E+000 -0.4573948193851123E+000  0.0000000000000000E+000  0.2088370655857679E+000  0.0000000000000000E+000
  0.4320000864134051E+000 -0.4564535195323796E+000  0.0000000000000000E+000  0.2130135458545934E+000  0.0000000000000000E+000
  0.4330000866134361E+000 -0.4554741338719638E+000  0.0000000000000000E+000  0.2171616040925127E+000  0.0000000000000000E+000
  0.4340000868134672E+000 -0.4544571414527537E+000  0.0000000000000000E+000  0.2212811374154651E+000  0.0000000000000000E+000
  0.4350000870134982E+000 -0.4534030184084899E+000  0.0000000000000000E+000  0.2253720508075556E+000  0.0000000000000000E+000
  0.4360000872135292E+000 -0.4523122379097464E+000  0.0000000000000000E+000  0.2294342569574488E+000  0.0000000000000000E+000
  0.4370000874135602E+000 -0.4511852701182144E+000  0.0000000000000000E+000  0.2334676760966065E+000  0.0000000000000000E+000
  0.4380000876135913E+000 -0.4500225821432318E+000  0.0000000000000000E+000  0.2374722358393820E+000  0.0000000000000000E+000
  0.4390000878136223E+000 -0.4488246380005043E+000  0.0000000000000000E+000  0.2414478710249827E+000  0.0000000000000000E+000
  0.4400000880136533E+000 -0.4475918985729654E+000  0.0000000000000000E+000  0.2453945235613155E+000  0.0000000000000000E+000
  0.4410000882136844E+000 -0.4463248215737196E+000  0.0000000000000000E+000  0.2493121422707247E+000  0.0000000000000000E+000
  0.4420000884137154E+000 -0.4450238615110222E+000  0.0000000000000000E+000  0.2532006827376281E+000  0.0000000000000000E+000
  0.4430000886137464E+000 -0.4436894696552386E+000  0.0000000000000000E+000  0.2570601071569872E+000  0.0000000000000000E+000
  0.4440000888137774E+000 -0.4423220940077399E+000  0.0000000000000000E+000  0.2608903841854827E+000  0.0000000000000000E+000
  0.4450000890138085E+000 -0.4409221792716802E+000  0.0000000000000000E+000  0.2646914887971793E+000  0.0000000000000000E+000
  0.4460000892138395E+000 -0.4394901668246085E+000  0.0000000000000000E+000  0.2684634021375665E+000  0.0000000000000000E+000
  0.4470000894138705E+000 -0.4380264946928659E+000  0.0000000000000000E+000  0.2722061113807156E+000  0.0000000000000000E+000
  0.4480000896139016E+000 -0.4365315975277268E+000  0.0000000000000000E+000  0.2759196095883749E+000  0.0000000000000000E+000
  0.4490000898139326E+000 -0.4350059065832316E+000  0.0000000000000000E+000  0.2796038955709909E+000  0.0000000000000000E+000
  0.4500000900139636E+000 -0.4334498496956697E+000  0.0000000000000000E+000  0.2832589737506515E+000  0.0000000000000000E+000
  0.4510000902139947E+000 -0.4318638512646683E+000  0.0000000000000000E+000  0.2868848540259451E+000  0.0000000000000000E+000
  0.4520000904140257E+000 -0.4302483322358421E+000  0.0000000000000000E+000  0.2904815516387442E+000  0.0000000000000000E+000
  0.4530000906140567E+000 -0.4286037100849611E+000  0.0000000000000000E+000  0.2940490870428994E+000  0.0000000000000000E+000
  0.4540000908140878E+000 -0.4269303988035968E+000  0.0000000000000000E+000  0.2975874857748447E+000  0.0000000000000000E+000
  0.4550000910141188E+000 -0.4252288088862035E+000  0.0000000000000000E+000  0.3010967783261091E+000  0.0000000000000000E+000
  0.4560000912141498E+000 -0.4234993473185950E+000  0.0000000000000000E+000  0.3045770000174371E+000  0.0000000000000000E+000
  0.4570000914141809E+000 -0.4217424175677805E+000  0.0000000000000000E+000  0.3080281908733486E+000  0.0000000000000000E+000
  0.4580000916142118E+000 -0.4199584195731161E+000  0.0000000000000000E+000  0.3114503955030987E+000  0.0000000000000000E+000
  0.4590000918142429E+000 -0.4181477497387338E+000  0.0000000000000000E+000  0.3148436629799978E+000  0.0000000000000000E+000
  0.4600000920142739E+000 -0.4163108009272131E+000  0.0000000000000000E+000  0.3182080467229936E+000  0.0000000000000000E+000
  0.4610000922143049E+000 -0.4144479624544595E+000  0.0000000000000000E+000  0.3215436043804102E+000  0.0000000000000000E+000
  0.4620000924143360E+000 -0.4125596200857493E+000  0.0000000000000000E+000  0.3248503977155326E+000  0.0000000000000000E+000
  0.4630000926143670E+000 -0.4106461560329132E+000  0.0000000000000000E+000  0.3281284924940226E+000  0.0000000000000000E+000
  0.4640000928143980E+000 -0.4087079489526166E+000  0.0000000000000000E+000  0.3313779583731589E+000  0.0000000000000000E+000
  0.4650000930144291E+000 -0.4067453739457070E+000  0.0000000000000000E+000  0.3345988687928867E+000  0.0000000000000000E+000
  0.4660000932144601E+000 -0.4047588025575963E+000  0.0000000000000000E+000  0.3377913008686644E+000  0.0000000000000000E+000
  0.4670000934144911E+000 -0.4027486027796423E+000  0.0000000000000000E+000  0.3409553352861014E+000  0.0000000000000000E+000
  0.4680000936145222E+000 -0.4007151390514994E+000  0.0000000000000000E+000  0.3440910561973611E+000  0.0000000000000000E+000
  0.4690000938145532E+000 -0.3986587722644113E+000  0.0000000000000000E+000  0.3471985511193232E+000  0.0000000000000000E+000
  0.4700000940145842E+000 -0.3965798597654088E+000  0.0000000000000000E+000  0.3502779108318329E+000  0.0000000000000000E+000
  0.4710000942146153E+000 -0.3944787553623917E+000  0.0000000000000000E+000  0.3533292292805169E+000  0.0000000000000000E+000
  0.4720000944146462E+000 -0.3923558093300551E+000  0.0000000000000000E+000  0.3563526034813053E+000  0.0000000000000000E+000
  0.4730000946146773E+000 -0.3902113684166358E+000  0.0000000000000000E+000  0.3593481334244908E+000  0.0000000000000000E+000
  0.4740000948147083E+000 -0.3880457758514552E+000  0.0000000000000000E+000  0.3623159219814238E+000  0.0000000000000000E+000
  0.4750000950147393E+000 -0.3858593713532269E+000  0.0000000000000000E+000  0.3652560748128809E+000  0.0000000000000000E+000
  0.4760000952147704E+000 -0.3836524911391044E+000  0.0000000000000000E+000  0.3681687002790806E+000  0.0000000000000000E+000
  0.4770000954148014E+000 -0.3814254679344442E+000  0.0000000000000000E+000  0.3710539093513350E+000  0.0000000000000000E+000
  0.4780000956148324E+000 -0.3791786309832548E+000  0.0000000000000000E+000  0.3739118155253212E+000  0.0000000000000000E+000
  0.4790000958148635E+000 -0.3769123060593111E+000  0.0000000000000000E+000  0.3767425347359548E+000  0.0000000000000000E+000
  0.4800000960148945E+000 -0.3746268154779087E+000  0.0000000000000000E+000  0.3795461852738484E+000  0.0000000000000000E+000
  0.4810000962149255E+000 -0.3723224781082318E+000  0.0000000000000000E+000  0.3823228877033401E+000  0.0000000000000000E+000
  0.4820000964149566E+000 -0.3699996093863159E+000  0.0000000000000000E+000  0.3850727647820755E+000  0.0000000000000000E+000
  0.4830000966149876E+000 -0.3676585213285807E+000  0.0000000000000000E+000  0.3877959413815509E+000  0.0000000000000000E+000
  0.4840000968150186E+000 -0.3652995225459144E+000  0.0000000000000000E+000  0.3904925444085459E+000  0.0000000000000000E+000
  0.4850000970150496E+000 -0.3629229182582819E+000  0.0000000000000000E+000  0.3931627027320212E+000  0.0000000000000000E+000
  0.4860000972150807E+000 -0.3605290103098361E+000  0.0000000000000000E+000  0.3958065471075884E+000  0.0000000000000000E+000
  0.4870000974151117E+000 -0.3581180971845158E+000  0.0000000000000000E+000  0.3984242101044340E+000  0.0000000000000000E+000
  0.4880000976151427E+000 -0.3556904740221090E+000  0.0000000000000000E+000  0.4010158260338072E+000  0.0000000000000000E+000
  0.4890000978151738E+000 -0.3532464326347629E+000  0.0000000000000000E+000  0.4035815308789346E+000  0.0000000000000000E+000
  0.4900000980152048E+000 -0.3507862615239184E+000  0.0000000000000000E+000  0.4061214622263472E+000  0.0000000000000000E+000
  0.4910000982152358E+000 -0.3483102458976554E+000  0.0000000000000000E+000  0.4086357591985984E+000  0.0000000000000000E+000
  0.4920000984152668E+000 -0.3458186676884253E+000  0.0000000000000000E+000  0.4111245623883548E+000  0.0000000000000000E+000
  0.4930000986152979E+000 -0.3433118055711578E+000  0.0000000000000000E+000  0.4135880137938457E+000  0.0000000000000000E+000
  0.4940000988153289E+000 -0.3407899349817218E+000  0.0000000000000000E+000  0.4160262567556505E+000  0.0000000000000000E+000
  0.4950000990153599E+000 -0.3382533281357251E+000  0.0000000000000000E+000  0.4184394358948078E+000  0.0000000000000000E+000
  0.4960000992153910E+000 -0.3357022540476349E+000  0.0000000000000000E+000  0.4208276970521513E+000  0.0000000000000000E+000
  0.4970000994154220E+000 -0.3331369785502101E+000  0.0000000000000000E+000  0.4231911872273627E+000  0.0000000000000000E+000
  0.4980000996154530E+000 -0.3305577643142222E+000  0.0000000000000000E+000  0.4255300545229144E+000  0.0000000000000000E+000
  0.4990000998154840E+000 -0.3279648708684466E+000  0.0000000000000000E+000  0.4278444480873224E+000  0.0000000000000000E+000
  0.5000001000155151E+000 -0.3253585546199183E+000  0.0000000000000000E+000  0.4301345180590416E+000  0.0000000000000000E+000
  0.5010001002155461E+000 -0.3227390688744332E+000  0.0000000000000000E+000  0.4324004155120943E+000  0.0000000000000000E+000
  0.5020001004155772E+000 -0.3201066638572810E+000  0.0000000000000000E+000  0.4346422924028988E+000  0.0000000000000000E+000
  0.5030001006156082E+000 -0.3174615867342017E+000  0.0000000000000000E+000  0.4368603015182689E+000  0.0000000000000000E+000
  0.5040001008156392E+000 -0.3148040816325416E+000  0.0000000000000000E+000  0.4390545964245836E+000  0.0000000000000000E+000
  0.5050001010156703E+000 -0.3121343896626072E+000  0.0000000000000000E+000  0.4412253314180931E+000  0.0000000000000000E+000
  0.5060001012157013E+000 -0.3094527489391986E+000  0.0000000000000000E+000  0.4433726614763527E+000  0.0000000000000000E+000
  0.5070001014157323E+000 -0.3067593946033097E+000  0.0000000000000000E+000  0.4454967422107728E+000  0.0000000000000000E+000
  0.5080001016157633E+000 -0.3040545588439862E+000  0.0000000000000000E+000  0.4475977298202535E+000  0.0000000000000000E+000
  0.5090001018157944E+000 -0.3013384709203290E+000  0.0000000000000000E+000  0.4496757810459008E+000  0.0000000000000000E+000
  0.5100001020158254E+000 -0.2986113571836337E+000  0.0000000000000000E+000  0.4517310531260331E+000  0.0000000000000000E+000
  0.5110001022158563E+000 -0.2958734410996535E+000  0.0000000000000000E+000  0.4537637037527711E+000  0.0000000000000000E+000
  0.5120001024158874E+000 -0.2931249432709728E+000  0.0000000000000000E+000  0.4557738910316420E+000  0.0000000000000000E+000
  0.5130001026159184E+000 -0.2903660814594838E+000  0.0000000000000000E+000  0.4577617734394699E+000  0.0000000000000000E+000
  0.5140001028159494E+000 -0.2875970706089533E+000  0.0000000000000000E+000  0.4597275097841803E+000  0.0000000000000000E+000
  0.5150001030159805E+000 -0.2848181228676749E+000  0.0000000000000000E+000  0.4616712591655931E+000  0.0000000000000000E+000
  0.5160001032160115E+000 -0.2820294476111975E+000  0.0000000000000000E+000  0.4635931809371766E+000  0.0000000000000000E+000
  0.5170001034160425E+000 -0.2792312514651135E+000  0.0000000000000000E+000  0.4654934346687458E+000  0.0000000000000000E+000
  0.5180001036160736E+000 -0.2764237383279059E+000  0.0000000000000000E+000  0.4673721801100907E+000  0.0000000000000000E+000
  0.5190001038161046E+000 -0.2736071093938444E+000  0.0000000000000000E+000  0.4692295771555123E+000  0.0000000000000000E+000
  0.5200001040161356E+000 -0.2707815631759164E+000  0.0000000000000000E+000  0.4710657858092633E+000  0.0000000000000000E+000
  0.5210001042161667E+000 -0.2679472955287925E+000  0.0000000000000000E+000  0.4728809661518668E+000  0.0000000000000000E+000
  0.5220001044161977E+000 -0.2651044996718157E+000  0.0000000000000000E+000  0.4746752783073028E+000  0.0000000000000000E+000
  0.5230001046162287E+000 -0.2622533662120037E+000  0.0000000000000000E+000  0.4764488824108392E+000  0.0000000000000000E+000
  0.5240001048162598E+000 -0.2593940831670672E+000  0.0000000000000000E+000  0.4782019385765846E+000  0.0000000000000000E+000
  0.5250001050162908E+000 -0.2565268359884269E+000  0.0000000000000000E+000  0.4799346068694042E+000  0.0000000000000000E+000
  0.5260001052163218E+000 -0.2536518075842193E+000  0.0000000000000000E+000  0.4816470472748436E+000  0.0000000000000000E+000
  0.5270001054163529E+000 -0.2507691783422958E+000  0.0000000000000000E+000  0.4833394196701590E+000  0.0000000000000000E+000
  0.5280001056163839E+000 -0.2478791261532049E+000  0.0000000000000000E+000  0.4850118837963741E+000  0.0000000000000000E+000
  0.5290001058164149E+000 -0.2449818264331456E+000  0.0000000000000000E+000  0.4866645992311136E+000  0.0000000000000000E+000
  0.5300001060164460E+000 -0.2420774521468962E+000  0.0000000000000000E+000  0.4882977253621788E+000  0.0000000000000000E+000
  0.5310001062164770E+000 -0.2391661738307054E+000  0.0000000000000000E+000  0.4899114213618652E+000  0.0000000000000000E+000
  0.5320001064165080E+000 -0.2362481596151397E+000  0.0000000000000000E+000  0.4915058461620054E+000  0.0000000000000000E+000
  0.5330001066165391E+000 -0.2333235752478884E+000  0.0000000000000000E+000  0.4930811584297207E+000  0.0000000000000000E+000
  0.5340001068165701E+000 -0.2303925841165149E+000  0.0000000000000000E+000  0.4946375165438687E+000  0.0000000000000000E+000
  0.5350001070166011E+000 -0.2274553472711496E+000  0.0000000000000000E+000  0.4961750785721832E+000  0.0000000000000000E+000
  0.5360001072166322E+000 -0.2245120234471238E+000  0.0000000000000000E+000  0.4976940022490801E+000  0.0000000000000000E+000
  0.5370001074166632E+000 -0.2215627690875376E+000  0.0000000000000000E+000  0.4991944449541225E+000  0.0000000000000000E+000
  0.5380001076166941E+000 -0.2186077383657553E+000  0.0000000000000000E+000  0.5006765636907224E+000  0.0000000000000000E+000
  0.5390001078167252E+000 -0.2156470832078356E+000  0.0000000000000000E+000  0.5021405150634748E+000  0.0000000000000000E+000
  0.5400001080167562E+000 -0.2126809533148789E+000  0.0000000000000000E+000  0.5035864552626803E+000  0.0000000000000000E+000
  0.5410001082167872E+000 -0.2097094961852817E+000  0.0000000000000000E+000  0.5050145400441683E+000  0.0000000000000000E+000
  0.5420001084168183E+000 -0.2067328571369109E+000  0.0000000000000000E+000  0.5064249247103908E+000  0.0000000000000000E+000
  0.5430001086168493E+000 -0.2037511793291890E+000  0.0000000000000000E+000  0.5078177640925540E+000  0.0000000000000000E+000
  0.5440001088168803E+000 -0.2007646037850830E+000  0.0000000000000000E+000  0.5091932125333222E+000  0.0000000000000000E+000
  0.5450001090169114E+000 -0.1977732694129991E+000  0.0000000000000000E+000  0.5105514238700833E+000  0.0000000000000000E+000
  0.5460001092169424E+000 -0.1947773130285763E+000  0.0000000000000000E+000  0.5118925514187640E+000  0.0000000000000000E+000
  0.5470001094169734E+000 -0.1917768693763756E+000  0.0000000000000000E+000  0.5132167479581876E+000  0.0000000000000000E+000
  0.5480001096170045E+000 -0.1887720711514638E+000  0.0000000000000000E+000  0.5145241657149571E+000  0.0000000000000000E+000
  0.5490001098170355E+000 -0.1857630490208899E+000  0.0000000000000000E+000  0.5158149563488582E+000  0.0000000000000000E+000
  0.5500001100170665E+000 -0.1827499316450461E+000  0.0000000000000000E+000  0.5170892709387704E+000  0.0000000000000000E+000
  0.5510001102170976E+000 -0.1797328456989166E+000  0.0000000000000000E+000  0.5183472599690734E+000  0.0000000000000000E+000
  0.5520001104171286E+000 -0.1767119158932121E+000  0.0000000000000000E+000  0.5195890733165425E+000  0.0000000000000000E+000
  0.5530001106171596E+000 -0.1736872649953792E+000  0.0000000000000000E+000  0.5208148602374875E+000  0.0000000000000000E+000
  0.5540001108171907E+000 -0.1706590138504983E+000  0.0000000000000000E+000  0.5220247693543797E+000  0.0000000000000000E+000
  0.5550001110172217E+000 -0.1676272814020535E+000  0.0000000000000000E+000  0.5232189486462934E+000  0.0000000000000000E+000
  0.5560001112172527E+000 -0.1645921847125719E+000  0.0000000000000000E+000  0.5243975454370137E+000  0.0000000000000000E+000
  0.5570001114172838E+000 -0.1615538389841403E+000  0.0000000000000000E+000  0.5255607063839820E+000  0.0000000000000000E+000
  0.5580001116173148E+000 -0.1585123575787925E+000  0.0000000000000000E+000  0.5267085774678867E+000  0.0000000000000000E+000
  0.5590001118173458E+000 -0.1554678520387639E+000  0.0000000000000000E+000  0.5278413039826709E+000  0.0000000000000000E+000
  0.5600001120173769E+000 -0.1524204321066166E+000  0.0000000000000000E+000  0.5289590305259502E+000  0.0000000000000000E+000
  0.5610001122174079E+000 -0.1493702057452301E+000  0.0000000000000000E+000  0.5300619009898274E+000  0.0000000000000000E+000
  0.5620001124174389E+000 -0.1463172791576537E+000  0.0000000000000000E+000  0.5311500585521072E+000  0.0000000000000000E+000
  0.5630001126174699E+000 -0.1432617568068268E+000  0.0000000000000000E+000  0.5322236456678814E+000  0.0000000000000000E+000
  0.5640001128175010E+000 -0.1402037414351573E+000  0.0000000000000000E+000  0.5332828040615013E+000  0.0000000000000000E+000
  0.5650001130175319E+000 -0.1371433340839652E+000  0.0000000000000000E+000  0.5343276747189054E+000  0.0000000000000000E+000
  0.5660001132175629E+000 -0.1340806341127810E+000  0.0000000000000000E+000  0.5353583978803133E+000  0.0000000000000000E+000
  0.5670001134175940E+000 -0.1310157392185066E+000  0.0000000000000000E+000  0.5363751130332667E+000  0.0000000000000000E+000
  0.5680001136176250E+000 -0.1279487454544354E+000  0.0000000000000000E+000  0.5373779589057461E+000  0.0000000000000000E+000
  0.5690001138176560E+000 -0.1248797472491289E+000  0.0000000000000000E+000  0.5383670734586358E+000  0.0000000000000000E+000
  0.5700001140176871E+000 -0.1218088374251518E+000  0.0000000000000000E+000  0.5393425938820570E+000  0.0000000000000000E+000
  0.5710001142177181E+000 -0.1187361072176568E+000  0.0000000000000000E+000  0.5403046565890157E+000  0.0000000000000000E+000
  0.5720001144177491E+000 -0.1156616462928257E+000  0.0000000000000000E+000  0.5412533972098467E+000  0.0000000000000000E+000
  0.5730001146177802E+000 -0.1125855427661665E+000  0.0000000000000000E+000  0.5421889505871712E+000  0.0000000000000000E+000
  0.5740001148178112E+000 -0.1095078832206660E+000  0.0000000000000000E+000  0.5431114507711517E+000  0.0000000000000000E+000
  0.5750001150178422E+000 -0.1064287527247919E+000  0.0000000000000000E+000  0.5440210310150342E+000  0.0000000000000000E+000
  0.5760001152178733E+000 -0.1033482348503512E+000  0.0000000000000000E+000  0.5449178237709766E+000  0.0000000000000000E+000
  0.5770001154179043E+000 -0.1002664116902013E+000  0.0000000000000000E+000  0.5458019606861456E+000  0.0000000000000000E+000
  0.5780001156179353E+000 -0.9718336387581092E-001  0.0000000000000000E+000  0.5466735725990887E+000  0.0000000000000000E+000
  0.5790001158179664E+000 -0.9409917059467519E-001  0.0000000000000000E+000  0.5475327895363661E+000  0.0000000000000000E+000
  0.5800001160179975E+000 -0.9101390960758370E-001  0.0000000000000000E+000  0.5483797407094354E+000  0.0000000000000000E+000
  0.5810001162180286E+000 -0.8792765726573760E-001  0.0000000000000000E+000  0.5492145545117898E+000  0.0000000000000000E+000
  0.5820001164180596E+000 -0.8484048852772091E-001  0.0000000000000000E+000  0.5500373585163373E+000  0.0000000000000000E+000
  0.5830001166180907E+000 -0.8175247697632153E-001  0.0000000000000000E+000  0.5508482794728889E+000  0.0000000000000000E+000
  0.5840001168181218E+000 -0.7866369483520870E-001  0.0000000000000000E+000  0.5516474433054421E+000  0.0000000000000000E+000
  0.5850001170181529E+000 -0.7557421298545808E-001  0.0000000000000000E+000  0.5524349751113137E+000  0.0000000000000000E+000
  0.5860001172181840E+000 -0.7248410098192895E-001  0.0000000000000000E+000  0.5532109991590871E+000  0.0000000000000000E+000
  0.5870001174182151E+000 -0.6939342706949395E-001  0.0000000000000000E+000  0.5539756388870202E+000  0.0000000000000000E+000
  0.5880001176182462E+000 -0.6630225819912114E-001  0.0000000000000000E+000  0.5547290169017507E+000  0.0000000000000000E+000
  0.5890001178182773E+000 -0.6321066004380883E-001  0.0000000000000000E+000  0.5554712549772052E+000  0.0000000000000000E+000
  0.5900001180183084E+000 -0.6011869701437279E-001  0.0000000000000000E+000  0.5562024740537048E+000  0.0000000000000000E+000
  0.5910001182183395E+000 -0.5702643227508653E-001  0.0000000000000000E+000  0.5569227942372629E+000  0.0000000000000000E+000
  0.5920001184183706E+000 -0.5393392775917500E-001  0.0000000000000000E+000  0.5576323347990684E+000  0.0000000000000000E+000
  0.5930001186184016E+000 -0.5084124418416220E-001  0.0000000000000000E+000  0.5583312141751533E+000  0.0000000000000000E+000
  0.5940001188184327E+000 -0.4774844106707115E-001  0.0000000000000000E+000  0.5590195499662347E+000  0.0000000000000000E+000
  0.5950001190184638E+000 -0.4465557673948175E-001  0.0000000000000000E+000  0.5596974589377296E+000  0.0000000000000000E+000
  0.5960001192184949E+000 -0.4156270836244005E-001  0.0000000000000000E+000  0.5603650570199374E+000  0.0000000000000000E+000
  0.5970001194185260E+000 -0.3846989194122471E-001  0.0000000000000000E+000  0.5610224593083858E+000  0.0000000000000000E+000
  0.5980001196185571E+000 -0.3537718233996918E-001  0.0000000000000000E+000  0.5616697800642246E+000  0.0000000000000000E+000
  0.5990001198185883E+000 -0.3228463329614126E-001  0.0000000000000000E+000  0.5623071327144652E+000  0.0000000000000000E+000
  0.6000001200186194E+000 -0.2919229743487892E-001  0.0000000000000000E+000  0.5629346298535990E+000  0.0000000000000000E+000
  0.6010001202186505E+000 -0.2610022628318258E-001  0.0000000000000000E+000  0.5635523832442727E+000  0.0000000000000000E+000
  0.6020001204186816E+000 -0.2300847028396606E-001  0.0000000000000000E+000  0.5641605038183083E+000  0.0000000000000000E+000
  0.6030001206187126E+000 -0.1991707880996689E-001  0.0000000000000000E+000  0.5647591016779241E+000  0.0000000000000000E+000
  0.6040001208187437E+000 -0.1682610017751427E-001  0.0000000000000000E+000  0.5653482860970889E+000  0.0000000000000000E+000
  0.6050001210187748E+000 -0.1373558166016048E-001  0.0000000000000000E+000  0.5659281655230028E+000  0.0000000000000000E+000
  0.6060001212188059E+000 -0.1064556950216963E-001  0.0000000000000000E+000  0.5664988475777051E+000  0.0000000000000000E+000
  0.6070001214188370E+000 -0.7556108931869632E-002  0.0000000000000000E+000  0.5670604390598003E+000  0.0000000000000000E+000
  0.6080001216188681E+000 -0.4467244174865839E-002  0.0000000000000000E+000  0.5676130459463015E+000  0.0000000000000000E+000
  0.6090001218188992E+000 -0.1379018467117709E-002  0.0000000000000000E+000  0.5681567733945893E+000  0.0000000000000000E+000
  0.6100001220189303E+000  0.1708525932120967E-002  0.0000000000000000E+000  0.5686917257444766E+000  0.0000000000000000E+000
  0.6110001222189614E+000  0.4795347727497434E-002  0.0000000000000000E+000  0.5692180065203831E+000  0.0000000000000000E+000
  0.6120001224189925E+000  0.7881406574890152E-002  0.0000000000000000E+000  0.5697357184336105E+000  0.0000000000000000E+000
  0.6130001226190236E+000  0.1096666306887296E-001  0.0000000000000000E+000  0.5702449633846768E+000  0.0000000000000000E+000
  0.6140001228190546E+000  0.1405107873031202E-001  0.0000000000000000E+000  0.5707458424656352E+000  0.0000000000000000E+000
  0.6150001230190857E+000  0.1713461599409691E-001  0.0000000000000000E+000  0.5712384559629428E+000  0.0000000000000000E+000
  0.6160001232191168E+000  0.2021723819700010E-001  0.0000000000000000E+000  0.5717229033600085E+000  0.0000000000000000E+000
  0.6170001234191479E+000  0.2329890956567048E-001  0.0000000000000000E+000  0.5721992833399087E+000  0.0000000000000000E+000
  0.6180001236191790E+000  0.2637959520475496E-001  0.0000000000000000E+000  0.5726676937882101E+000  0.0000000000000000E+000
  0.6190001238192101E+000  0.2945926108514963E-001  0.0000000000000000E+000  0.5731282317958760E+000  0.0000000000000000E+000
  0.6200001240192412E+000  0.3253787403237887E-001  0.0000000000000000E+000  0.5735809936622438E+000  0.0000000000000000E+000
  0.6210001242192723E+000  0.3561540171510185E-001  0.0000000000000000E+000  0.5740260748980857E+000  0.0000000000000000E+000
  0.6220001244193034E+000  0.3869181263374544E-001  0.0000000000000000E+000  0.5744635702287336E+000  0.0000000000000000E+000
  0.6230001246193345E+000  0.4176707610926259E-001  0.0000000000000000E+000  0.5748935735972829E+000  0.0000000000000000E+000
  0.6240001248193656E+000  0.4484116227201521E-001  0.0000000000000000E+000  0.5753161781678527E+000  0.0000000000000000E+000
  0.6250001250193966E+000  0.4791404205078072E-001  0.0000000000000000E+000  0.5757314763289212E+000  0.0000000000000000E+000
  0.6260001252194277E+000  0.5098568716188262E-001  0.0000000000000000E+000  0.5761395596967137E+000  0.0000000000000000E+000
  0.6270001254194588E+000  0.5405607009843996E-001  0.0000000000000000E+000  0.5765405191186589E+000  0.0000000000000000E+000
  0.6280001256194899E+000  0.5712516411974097E-001  0.0000000000000000E+000  0.5769344446768904E+000  0.0000000000000000E+000
  0.6290001258195210E+000  0.6019294324073552E-001  0.0000000000000000E+000  0.5773214256918071E+000  0.0000000000000000E+000
  0.6300001260195521E+000  0.6325938222164661E-001  0.0000000000000000E+000  0.5777015507257047E+000  0.0000000000000000E+000
  0.6310001262195832E+000  0.6632445655769960E-001  0.0000000000000000E+000  0.5780749075864330E+000  0.0000000000000000E+000
  0.6320001264196143E+000  0.6938814246896910E-001  0.0000000000000000E+000  0.5784415833311148E+000  0.0000000000000000E+000
  0.6330001266196454E+000  0.7245041689034183E-001  0.0000000000000000E+000  0.5788016642699030E+000  0.0000000000000000E+000
  0.6340001268196765E+000  0.7551125746159523E-001  0.0000000000000000E+000  0.5791552359697875E+000  0.0000000000000000E+000
  0.6350001270197076E+000  0.7857064251759013E-001  0.0000000000000000E+000  0.5795023832584406E+000  0.0000000000000000E+000
  0.6360001272197386E+000  0.8162855107857660E-001  0.0000000000000000E+000  0.5798431902281030E+000  0.0000000000000000E+000
  0.6370001274197697E+000  0.8468496284061418E-001  0.0000000000000000E+000  0.5801777402395103E+000  0.0000000000000000E+000
  0.6380001276198008E+000  0.8773985816609993E-001  0.0000000000000000E+000  0.5805061159258507E+000  0.0000000000000000E+000
  0.6390001278198320E+000  0.9079321807441076E-001  0.0000000000000000E+000  0.5808283991967623E+000  0.0000000000000000E+000
  0.6400001280198631E+000  0.9384502423265344E-001  0.0000000000000000E+000  0.5811446712423586E+000  0.0000000000000000E+000
  0.6410001282198942E+000  0.9689525894652376E-001  0.0000000000000000E+000  0.5814550125372876E+000  0.0000000000000000E+000
  0.6420001284199253E+000  0.9994390515127373E-001  0.0000000000000000E+000  0.5817595028448164E+000  0.0000000000000000E+000
  0.6430001286199564E+000  0.1029909464027849E+000  0.0000000000000000E+000  0.5820582212209816E+000  0.0000000000000000E+000
  0.6440001288199875E+000  0.1060363668687492E+000  0.0000000000000000E+000  0.5823512460188262E+000  0.0000000000000000E+000
  0.6450001290200186E+000  0.1090801513199535E+000  0.0000000000000000E+000  0.5826386548923502E+000  0.0000000000000000E+000
  0.6460001292200497E+000  0.1121222851216675E+000  0.0000000000000000E+000  0.5829205248007792E+000  0.0000000000000000E+000
  0.6470001294200807E+000  0.1151627542251346E+000  0.0000000000000000E+000  0.5831969320127839E+000  0.0000000000000000E+000
  0.6480001296201118E+000  0.1182015451591669E+000  0.0000000000000000E+000  0.5834679521107111E+000  0.0000000000000000E+000
  0.6490001298201429E+000  0.1212386450218380E+000  0.0000000000000000E+000  0.5837336599948293E+000  0.0000000000000000E+000
  0.6500001300201740E+000  0.1242740414722787E+000  0.0000000000000000E+000  0.5839941298875924E+000  0.0000000000000000E+000
  0.6510001302202051E+000  0.1273077227225713E+000  0.0000000000000000E+000  0.5842494353379192E+000  0.0000000000000000E+000
