                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                       -9  0.6188542010804152E+000  0.0000000000000000E+000
  0.4290000858133120E+000  0.1068705761239605E+000  0.0000000000000000E+000  0.3557380825580454E+000  0.0000000000000000E+000
  0.4300000860133431E+000  0.1120964520219194E+000  0.0000000000000000E+000  0.3497637765900469E+000  0.0000000000000000E+000
  0.4310000862133741E+000  0.1172485529762115E+000  0.0000000000000000E+000  0.3435411134513011E+000  0.0000000000000000E+000
  0.4320000864134051E+000  0.1223238964802722E+000  0.0000000000000000E+000  0.3370764879539040E+000  0.0000000000000000E+000
  0.4330000866134361E+000  0.1273195937072616E+000  0.0000000000000000E+000  0.3303763721525895E+000  0.0000000000000000E+000
  0.4340000868134672E+000  0.1322328496633978E+000  0.0000000000000000E+000  0.3234473082987131E+000  0.0000000000000000E+000
  0.4350000870134982E+000  0.1370609632548676E+000  0.0000000000000000E+000  0.3162959019381199E+000  0.0000000000000000E+000
  0.4360000872135292E+000  0.1418013272712330E+000  0.0000000000000000E+000  0.3089288151553177E+000  0.0000000000000000E+000
  0.4370000874135602E+000  0.1464514282882313E+000  0.0000000000000000E+000  0.3013527599660921E+000  0.0000000000000000E+000
  0.4380000876135913E+000  0.1510088464928536E+000  0.0000000000000000E+000  0.2935744918604020E+000  0.0000000000000000E+000
  0.4390000878136223E+000  0.1554712554335490E+000  0.0000000000000000E+000  0.2856008034971888E+000  0.0000000000000000E+000
  0.4400000880136533E+000  0.1598364216983843E+000  0.0000000000000000E+000  0.2774385185524014E+000  0.0000000000000000E+000
  0.4410000882136844E+000  0.1641022045239542E+000  0.0000000000000000E+000  0.2690944857213605E+000  0.0000000000000000E+000
  0.4420000884137154E+000  0.1682665553378013E+000  0.0000000000000000E+000  0.2605755728763313E+000  0.0000000000000000E+000
  0.4430000886137464E+000  0.1723275172370703E+000  0.0000000000000000E+000  0.2518886613788909E+000  0.0000000000000000E+000
  0.4440000888137774E+000  0.1762832244060847E+000  0.0000000000000000E+000  0.2430406405496510E+000  0.0000000000000000E+000
  0.4450000890138085E+000  0.1801319014755274E+000  0.0000000000000000E+000  0.2340384022967529E+000  0.0000000000000000E+000
  0.4460000892138395E+000  0.1838718628258312E+000  0.0000000000000000E+000  0.2248888358972189E+000  0.0000000000000000E+000
  0.4470000894138705E+000  0.1875015118373274E+000  0.0000000000000000E+000  0.2155988229359818E+000  0.0000000000000000E+000
  0.4480000896139016E+000  0.1910193400896913E+000  0.0000000000000000E+000  0.2061752324009532E+000  0.0000000000000000E+000
  0.4490000898139326E+000  0.1944239265131711E+000  0.0000000000000000E+000  0.1966249159335845E+000  0.0000000000000000E+000
  0.4500000900139636E+000  0.1977139364940398E+000  0.0000000000000000E+000  0.1869547032342581E+000  0.0000000000000000E+000
  0.4510000902139947E+000  0.2008881209366561E+000  0.0000000000000000E+000  0.1771713976216751E+000  0.0000000000000000E+000
  0.4520000904140257E+000  0.2039453152844874E+000  0.0000000000000000E+000  0.1672817717452699E+000  0.0000000000000000E+000
  0.4530000906140567E+000  0.2068844385023852E+000  0.0000000000000000E+000  0.1572925634495389E+000  0.0000000000000000E+000
  0.4540000908140878E+000  0.2097044920223611E+000  0.0000000000000000E+000  0.1472104717890410E+000  0.0000000000000000E+000
  0.4550000910141188E+000  0.2124045586550655E+000  0.0000000000000000E+000  0.1370421531927207E+000  0.0000000000000000E+000
  0.4560000912141498E+000  0.2149838014691115E+000  0.0000000000000000E+000  0.1267942177759353E+000  0.0000000000000000E+000
  0.4570000914141809E+000  0.2174414626403340E+000  0.0000000000000000E+000  0.1164732257982935E+000  0.0000000000000000E+000
  0.4580000916142118E+000  0.2197768622730513E+000  0.0000000000000000E+000  0.1060856842679551E+000  0.0000000000000000E+000
  0.4590000918142429E+000  0.2219893971953271E+000  0.0000000000000000E+000  0.9563804368697104E-001  0.0000000000000000E+000
  0.4600000920142739E+000  0.2240785397301585E+000  0.0000000000000000E+000  0.8513669493783543E-001  0.0000000000000000E+000
  0.4610000922143049E+000  0.2260438364444926E+000  0.0000000000000000E+000  0.7458796630914470E-001  0.0000000000000000E+000
  0.4620000924143360E+000  0.2278849068779155E+000  0.0000000000000000E+000  0.6399812065820483E-001  0.0000000000000000E+000
  0.4630000926143670E+000  0.2296014422528024E+000  0.0000000000000000E+000  0.5337335270848550E-001  0.0000000000000000E+000
  0.4640000928143980E+000  0.2311932041676747E+000  0.0000000000000000E+000  0.4271978647976957E-001  0.0000000000000000E+000
  0.4650000930144291E+000  0.2326600232754512E+000  0.0000000000000000E+000  0.3204347284877579E-001  0.0000000000000000E+000
  0.4660000932144601E+000  0.2340017979482348E+000  0.0000000000000000E+000  0.2135038723799453E-001  0.0000000000000000E+000
  0.4670000934144911E+000  0.2352184929302240E+000  0.0000000000000000E+000  0.1064642743041090E-001  0.0000000000000000E+000
  0.4680000936145222E+000  0.2363101379802895E+000  0.0000000000000000E+000 -0.6258849223251638E-004  0.0000000000000000E+000
  0.4690000938145532E+000  0.2372768265057067E+000  0.0000000000000000E+000 -0.1077092409003876E-001  0.0000000000000000E+000
  0.4700000940145842E+000  0.2381187141884828E+000  0.0000000000000000E+000 -0.2147292638672613E-001  0.0000000000000000E+000
  0.4710000942146153E+000  0.2388360176056757E+000  0.0000000000000000E+000 -0.3216302757509833E-001  0.0000000000000000E+000
  0.4720000944146462E+000  0.2394290128450558E+000  0.0000000000000000E+000 -0.4283574660900470E-001  0.0000000000000000E+000
  0.4730000946146773E+000  0.2398980341174040E+000  0.0000000000000000E+000 -0.5348569068391497E-001  0.0000000000000000E+000
  0.4740000948147083E+000  0.2402434723666931E+000  0.0000000000000000E+000 -0.6410755660872898E-001  0.0000000000000000E+000
  0.4750000950147393E+000  0.2404657738793622E+000  0.0000000000000000E+000 -0.7469613207135543E-001  0.0000000000000000E+000
  0.4760000952147704E+000  0.2405654388938447E+000  0.0000000000000000E+000 -0.8524629680062396E-001  0.0000000000000000E+000
  0.4770000954148014E+000  0.2405430202114637E+000  0.0000000000000000E+000 -0.9575302362705025E-001  0.0000000000000000E+000
  0.4780000956148324E+000  0.2403991218097680E+000  0.0000000000000000E+000 -0.1062113794450189E+000  0.0000000000000000E+000
  0.4790000958148635E+000  0.2401343974593358E+000  0.0000000000000000E+000 -0.1166165260789358E+000  0.0000000000000000E+000
  0.4800000960148945E+000  0.2397495493450323E+000  0.0000000000000000E+000 -0.1269637210558751E+000  0.0000000000000000E+000
  0.4810000962149255E+000  0.2392453266926647E+000  0.0000000000000000E+000 -0.1372483182872841E+000  0.0000000000000000E+000
  0.4820000964149566E+000  0.2386225244019378E+000  0.0000000000000000E+000 -0.1474657686622501E+000  0.0000000000000000E+000
  0.4830000966149876E+000  0.2378819816865730E+000  0.0000000000000000E+000 -0.1576116205546421E+000  0.0000000000000000E+000
  0.4840000968150186E+000  0.2370245807224151E+000  0.0000000000000000E+000 -0.1676815202464655E+000  0.0000000000000000E+000
  0.4850000970150496E+000  0.2360512453043111E+000  0.0000000000000000E+000 -0.1776712122719639E+000  0.0000000000000000E+000
  0.4860000972150807E+000  0.2349629395125085E+000  0.0000000000000000E+000 -0.1875765396818209E+000  0.0000000000000000E+000
  0.4870000974151117E+000  0.2337606663892806E+000  0.0000000000000000E+000 -0.1973934442316747E+000  0.0000000000000000E+000
  0.4880000976151427E+000  0.2324454666264556E+000  0.0000000000000000E+000 -0.2071179664971226E+000  0.0000000000000000E+000
  0.4890000978151738E+000  0.2310184172644880E+000  0.0000000000000000E+000 -0.2167462459175457E+000  0.0000000000000000E+000
  0.4900000980152048E+000  0.2294806304036754E+000  0.0000000000000000E+000 -0.2262745207711477E+000  0.0000000000000000E+000
  0.4910000982152358E+000  0.2278332519280927E+000  0.0000000000000000E+000 -0.2356991280835623E+000  0.0000000000000000E+000
  0.4920000984152668E+000  0.2260774602427825E+000  0.0000000000000000E+000 -0.2450165034723344E+000  0.0000000000000000E+000
  0.4930000986152979E+000  0.2242144650247058E+000  0.0000000000000000E+000 -0.2542231809295924E+000  0.0000000000000000E+000
  0.4940000988153289E+000  0.2222455059879307E+000  0.0000000000000000E+000 -0.2633157925451522E+000  0.0000000000000000E+000
  0.4950000990153599E+000  0.2201718516635030E+000  0.0000000000000000E+000 -0.2722910681723010E+000  0.0000000000000000E+000
  0.4960000992153910E+000  0.2179947981944128E+000  0.0000000000000000E+000 -0.2811458350383969E+000  0.0000000000000000E+000
  0.4970000994154220E+000  0.2157156681460519E+000  0.0000000000000000E+000 -0.2898770173014071E+000  0.0000000000000000E+000
  0.4980000996154530E+000  0.2133358093325139E+000  0.0000000000000000E+000 -0.2984816355579931E+000  0.0000000000000000E+000
  0.4990000998154840E+000  0.2108565936590676E+000  0.0000000000000000E+000 -0.3069568063016780E+000  0.0000000000000000E+000
  0.5000001000155151E+000  0.2082794159811143E+000  0.0000000000000000E+000 -0.3152997413338891E+000  0.0000000000000000E+000
  0.5010001002155461E+000  0.2056056929799101E+000  0.0000000000000000E+000 -0.3235077471306688E+000  0.0000000000000000E+000
  0.5020001004155772E+000  0.2028368620553081E+000  0.0000000000000000E+000 -0.3315782241667023E+000  0.0000000000000000E+000
  0.5030001006156082E+000  0.1999743802357566E+000  0.0000000000000000E+000 -0.3395086661985949E+000  0.0000000000000000E+000
  0.5040001008156392E+000  0.1970197231057569E+000  0.0000000000000000E+000 -0.3472966595093303E+000  0.0000000000000000E+000
  0.5050001010156703E+000  0.1939743837509746E+000  0.0000000000000000E+000 -0.3549398821157506E+000  0.0000000000000000E+000
  0.5060001012157013E+000  0.1908398717211689E+000  0.0000000000000000E+000 -0.3624361029409066E+000  0.0000000000000000E+000
  0.5070001014157323E+000  0.1876177120110800E+000  0.0000000000000000E+000 -0.3697831809530669E+000  0.0000000000000000E+000
  0.5080001016157633E+000  0.1843094440594088E+000  0.0000000000000000E+000 -0.3769790642731276E+000  0.0000000000000000E+000
  0.5090001018157944E+000  0.1809166207659868E+000  0.0000000000000000E+000 -0.3840217892521464E+000  0.0000000000000000E+000
  0.5100001020158254E+000  0.1774408075272342E+000  0.0000000000000000E+000 -0.3909094795199998E+000  0.0000000000000000E+000
  0.5110001022158563E+000  0.1738835812899663E+000  0.0000000000000000E+000 -0.3976403450078860E+000  0.0000000000000000E+000
  0.5120001024158874E+000  0.1702465296236044E+000  0.0000000000000000E+000 -0.4042126809476109E+000  0.0000000000000000E+000
  0.5130001026159184E+000  0.1665312498108214E+000  0.0000000000000000E+000 -0.4106248668451197E+000  0.0000000000000000E+000
  0.5140001028159494E+000  0.1627393479566465E+000  0.0000000000000000E+000 -0.4168753654328933E+000  0.0000000000000000E+000
  0.5150001030159805E+000  0.1588724381160373E+000  0.0000000000000000E+000 -0.4229627216019188E+000  0.0000000000000000E+000
  0.5160001032160115E+000  0.1549321414399067E+000  0.0000000000000000E+000 -0.4288855613146633E+000  0.0000000000000000E+000
  0.5170001034160425E+000  0.1509200853395747E+000  0.0000000000000000E+000 -0.4346425905004603E+000  0.0000000000000000E+000
  0.5180001036160736E+000  0.1468379026696175E+000  0.0000000000000000E+000 -0.4402325939346555E+000  0.0000000000000000E+000
  0.5190001038161046E+000  0.1426872309290586E+000  0.0000000000000000E+000 -0.4456544341028426E+000  0.0000000000000000E+000
  0.5200001040161356E+000  0.1384697114808361E+000  0.0000000000000000E+000 -0.4509070500514828E+000  0.0000000000000000E+000
  0.5210001042161667E+000  0.1341869887894788E+000  0.0000000000000000E+000 -0.4559894562261429E+000  0.0000000000000000E+000
  0.5220001044161977E+000  0.1298407096769031E+000  0.0000000000000000E+000 -0.4609007412985717E+000  0.0000000000000000E+000
  0.5230001046162287E+000  0.1254325225962307E+000  0.0000000000000000E+000 -0.4656400669835896E+000  0.0000000000000000E+000
  0.5240001048162598E+000  0.1209640769235357E+000  0.0000000000000000E+000 -0.4702066668460168E+000  0.0000000000000000E+000
  0.5250001050162908E+000  0.1164370222673898E+000  0.0000000000000000E+000 -0.4745998451033226E+000  0.0000000000000000E+000
  0.5260001052163218E+000  0.1118530077960744E+000  0.0000000000000000E+000 -0.4788189754188998E+000  0.0000000000000000E+000
  0.5270001054163529E+000  0.1072136815823452E+000  0.0000000000000000E+000 -0.4828634996899792E+000  0.0000000000000000E+000
  0.5280001056163839E+000  0.1025206899655994E+000  0.0000000000000000E+000 -0.4867329268311504E+000  0.0000000000000000E+000
  0.5290001058164149E+000  0.9777567693129333E-001  0.0000000000000000E+000 -0.4904268315542121E+000  0.0000000000000000E+000
  0.5300001060164460E+000  0.9298028350746039E-001  0.0000000000000000E+000 -0.4939448531452760E+000  0.0000000000000000E+000
  0.5310001062164770E+000  0.8813614717816354E-001  0.0000000000000000E+000 -0.4972866942400275E+000  0.0000000000000000E+000
  0.5320001064165080E+000  0.8324490131370624E-001  0.0000000000000000E+000 -0.5004521195980192E+000  0.0000000000000000E+000
  0.5330001066165391E+000  0.7830817461743632E-001  0.0000000000000000E+000 -0.5034409548768222E+000  0.0000000000000000E+000
  0.5340001068165701E+000  0.7332759058895680E-001  0.0000000000000000E+000 -0.5062530854068452E+000  0.0000000000000000E+000
  0.5350001070166011E+000  0.6830476700355084E-001  0.0000000000000000E+000 -0.5088884549676052E+000  0.0000000000000000E+000
  0.5360001072166322E+000  0.6324131540764090E-001  0.0000000000000000E+000 -0.5113470645661795E+000  0.0000000000000000E+000
  0.5370001074166632E+000  0.5813884063007949E-001  0.0000000000000000E+000 -0.5136289712185685E+000  0.0000000000000000E+000
  0.5380001076166941E+000  0.5299894030906931E-001  0.0000000000000000E+000 -0.5157342867342214E+000  0.0000000000000000E+000
  0.5390001078167252E+000  0.4782320443453069E-001  0.0000000000000000E+000 -0.5176631765027540E+000  0.0000000000000000E+000
  0.5400001080167562E+000  0.4261321490568108E-001  0.0000000000000000E+000 -0.5194158582923177E+000  0.0000000000000000E+000
  0.5410001082167872E+000  0.3737054510360411E-001  0.0000000000000000E+000 -0.5209926010479965E+000  0.0000000000000000E+000
  0.5420001084168183E+000  0.3209675947862747E-001  0.0000000000000000E+000 -0.5223937236969557E+000  0.0000000000000000E+000
  0.5430001086168493E+000  0.2679341315228300E-001  0.0000000000000000E+000 -0.5236195939606777E+000  0.0000000000000000E+000
  0.5440001088168803E+000  0.2146205153362296E-001  0.0000000000000000E+000 -0.5246706271743397E+000  0.0000000000000000E+000
  0.5450001090169114E+000  0.1610420994968195E-001  0.0000000000000000E+000 -0.5255472851138414E+000  0.0000000000000000E+000
  0.5460001092169424E+000  0.1072141328985684E-001  0.0000000000000000E+000 -0.5262500748309538E+000  0.0000000000000000E+000
  0.5470001094169734E+000  0.5315175663975672E-002  0.0000000000000000E+000 -0.5267795474970590E+000  0.0000000000000000E+000
  0.5480001096170045E+000 -0.1129999261600194E-003  0.0000000000000000E+000 -0.5271362972558949E+000  0.0000000000000000E+000
  0.5490001098170355E+000 -0.5561621901990457E-002  0.0000000000000000E+000 -0.5273209600857262E+000  0.0000000000000000E+000
  0.5500001100170665E+000 -0.1102921041040373E-001  0.0000000000000000E+000 -0.5273342126713290E+000  0.0000000000000000E+000
  0.5510001102170976E+000 -0.1651429761314975E-001  0.0000000000000000E+000 -0.5271767712861498E+000  0.0000000000000000E+000
  0.5520001104171286E+000 -0.2201542796369604E-001  0.0000000000000000E+000 -0.5268493906849935E+000  0.0000000000000000E+000
  0.5530001106171596E+000 -0.2753115847175813E-001  0.0000000000000000E+000 -0.5263528630073241E+000  0.0000000000000000E+000
  0.5540001108171907E+000 -0.3306005895571608E-001  0.0000000000000000E+000 -0.5256880166907454E+000  0.0000000000000000E+000
  0.5550001110172217E+000 -0.3860071228316384E-001  0.0000000000000000E+000 -0.5248557153993242E+000  0.0000000000000000E+000
  0.5560001112172527E+000 -0.4415171459982868E-001  0.0000000000000000E+000 -0.5238568569607932E+000  0.0000000000000000E+000
  0.5570001114172838E+000 -0.4971167554706490E-001  0.0000000000000000E+000 -0.5226923723161347E+000  0.0000000000000000E+000
  0.5580001116173148E+000 -0.5527921846815769E-001  0.0000000000000000E+000 -0.5213632244815808E+000  0.0000000000000000E+000
  0.5590001118173458E+000 -0.6085298060367103E-001  0.0000000000000000E+000 -0.5198704075230274E+000  0.0000000000000000E+000
  0.5600001120173769E+000 -0.6643161327605344E-001  0.0000000000000000E+000 -0.5182149455430626E+000  0.0000000000000000E+000
  0.5610001122174079E+000 -0.7201378206373245E-001  0.0000000000000000E+000 -0.5163978916807948E+000  0.0000000000000000E+000
  0.5620001124174389E+000 -0.7759816696492668E-001  0.0000000000000000E+000 -0.5144203271246491E+000  0.0000000000000000E+000
  0.5630001126174699E+000 -0.8318346255138602E-001  0.0000000000000000E+000 -0.5122833601382840E+000  0.0000000000000000E+000
  0.5640001128175010E+000 -0.8876837811229064E-001  0.0000000000000000E+000 -0.5099881250997711E+000  0.0000000000000000E+000
  0.5650001130175319E+000 -0.9435163778852124E-001  0.0000000000000000E+000 -0.5075357815541611E+000  0.0000000000000000E+000
  0.5660001132175629E+000 -0.9993198069752719E-001  0.0000000000000000E+000 -0.5049275132795504E+000  0.0000000000000000E+000
  0.5670001134175940E+000 -0.1055081610489982E+000  0.0000000000000000E+000 -0.5021645273667461E+000  0.0000000000000000E+000
  0.5680001136176250E+000 -0.1110789482515569E+000  0.0000000000000000E+000 -0.4992480533123696E+000  0.0000000000000000E+000
  0.5690001138176560E+000 -0.1166431270106840E+000  0.0000000000000000E+000 -0.4961793421248269E+000  0.0000000000000000E+000
  0.5700001140176871E+000 -0.1221994974180892E+000  0.0000000000000000E+000 -0.4929596654473944E+000  0.0000000000000000E+000
  0.5710001142177181E+000 -0.1277468750327444E+000  0.0000000000000000E+000 -0.4895903146923448E+000  0.0000000000000000E+000
  0.5720001144177491E+000 -0.1332840909537794E+000  0.0000000000000000E+000 -0.4860726001894543E+000  0.0000000000000000E+000
  0.5730001146177802E+000 -0.1388099918854329E+000  0.0000000000000000E+000 -0.4824078503486534E+000  0.0000000000000000E+000
  0.5740001148178112E+000 -0.1443234401942720E+000  0.0000000000000000E+000 -0.4785974108366405E+000  0.0000000000000000E+000
  0.5750001150178422E+000 -0.1498233139588817E+000  0.0000000000000000E+000 -0.4746426437674656E+000  0.0000000000000000E+000
  0.5760001152178733E+000 -0.1553085070122133E+000  0.0000000000000000E+000 -0.4705449269070915E+000  0.0000000000000000E+000
  0.5770001154179043E+000 -0.1607779289767903E+000  0.0000000000000000E+000 -0.4663056528919163E+000  0.0000000000000000E+000
  0.5780001156179353E+000 -0.1662305052929714E+000  0.0000000000000000E+000 -0.4619262284612454E+000  0.0000000000000000E+000
  0.5790001158179664E+000 -0.1716651772404475E+000  0.0000000000000000E+000 -0.4574080737036849E+000  0.0000000000000000E+000
  0.5800001160179975E+000 -0.1770809019531689E+000  0.0000000000000000E+000 -0.4527526213174273E+000  0.0000000000000000E+000
  0.5810001162180286E+000 -0.1824766524278886E+000  0.0000000000000000E+000 -0.4479613158843817E+000  0.0000000000000000E+000
  0.5820001164180596E+000 -0.1878514175264971E+000  0.0000000000000000E+000 -0.4430356131581092E+000  0.0000000000000000E+000
  0.5830001166180907E+000 -0.1932042019723375E+000  0.0000000000000000E+000 -0.4379769793653968E+000  0.0000000000000000E+000
  0.5840001168181218E+000 -0.1985340263406621E+000  0.0000000000000000E+000 -0.4327868905211947E+000  0.0000000000000000E+000
  0.5850001170181529E+000 -0.2038399270434251E+000  0.0000000000000000E+000 -0.4274668317584541E+000  0.0000000000000000E+000
  0.5860001172181840E+000 -0.2091209563085764E+000  0.0000000000000000E+000 -0.4220182966703664E+000  0.0000000000000000E+000
  0.5870001174182151E+000 -0.2143761821540205E+000  0.0000000000000000E+000 -0.4164427866662714E+000  0.0000000000000000E+000
  0.5880001176182462E+000 -0.2196046883564118E+000  0.0000000000000000E+000 -0.4107418103410227E+000  0.0000000000000000E+000
  0.5890001178182773E+000 -0.2248055744149464E+000  0.0000000000000000E+000 -0.4049168828576374E+000  0.0000000000000000E+000
  0.5900001180183084E+000 -0.2299779555103146E+000  0.0000000000000000E+000 -0.3989695253431406E+000  0.0000000000000000E+000
  0.5910001182183395E+000 -0.2351209624589723E+000  0.0000000000000000E+000 -0.3929012642975030E+000  0.0000000000000000E+000
  0.5920001184183706E+000 -0.2402337416628853E+000  0.0000000000000000E+000 -0.3867136310155678E+000  0.0000000000000000E+000
  0.5930001186184016E+000 -0.2453154550549005E+000  0.0000000000000000E+000 -0.3804081610218601E+000  0.0000000000000000E+000
  0.5940001188184327E+000 -0.2503652800398972E+000  0.0000000000000000E+000 -0.3739863935181582E+000  0.0000000000000000E+000
  0.5950001190184638E+000 -0.2553824094318577E+000  0.0000000000000000E+000 -0.3674498708437308E+000  0.0000000000000000E+000
  0.5960001192184949E+000 -0.2603660513870136E+000  0.0000000000000000E+000 -0.3608001379480965E+000  0.0000000000000000E+000
  0.5970001194185260E+000 -0.2653154293332002E+000  0.0000000000000000E+000 -0.3540387418761988E+000  0.0000000000000000E+000
  0.5980001196185571E+000 -0.2702297818955640E+000  0.0000000000000000E+000 -0.3471672312658024E+000  0.0000000000000000E+000
  0.5990001198185883E+000 -0.2751083628187546E+000  0.0000000000000000E+000 -0.3401871558568687E+000  0.0000000000000000E+000
  0.6000001200186194E+000 -0.2799504408857425E+000  0.0000000000000000E+000 -0.3331000660137198E+000  0.0000000000000000E+000
  0.6010001202186505E+000 -0.2847552998333928E+000  0.0000000000000000E+000 -0.3259075122583938E+000  0.0000000000000000E+000
  0.6020001204186816E+000 -0.2895222382649221E+000  0.0000000000000000E+000 -0.3186110448158984E+000  0.0000000000000000E+000
  0.6030001206187126E+000 -0.2942505695593621E+000  0.0000000000000000E+000 -0.3112122131711259E+000  0.0000000000000000E+000
  0.6040001208187437E+000 -0.2989396217781606E+000  0.0000000000000000E+000 -0.3037125656372452E+000  0.0000000000000000E+000
  0.6050001210187748E+000 -0.3035887375690309E+000  0.0000000000000000E+000 -0.2961136489354393E+000  0.0000000000000000E+000
  0.6060001212188059E+000 -0.3081972740671797E+000  0.0000000000000000E+000 -0.2884170077858321E+000  0.0000000000000000E+000
  0.6070001214188370E+000 -0.3127646027940217E+000  0.0000000000000000E+000 -0.2806241845094689E+000  0.0000000000000000E+000
  0.6080001216188681E+000 -0.3172901095534973E+000  0.0000000000000000E+000 -0.2727367186412028E+000  0.0000000000000000E+000
  0.6090001218188992E+000 -0.3217731943261049E+000  0.0000000000000000E+000 -0.2647561465533404E+000  0.0000000000000000E+000
  0.6100001220189303E+000 -0.3262132711607538E+000  0.0000000000000000E+000 -0.2566840010898965E+000  0.0000000000000000E+000
  0.6110001222189614E+000 -0.3306097680645484E+000  0.0000000000000000E+000 -0.2485218112113148E+000  0.0000000000000000E+000
  0.6120001224189925E+000 -0.3349621268906037E+000  0.0000000000000000E+000 -0.2402711016494993E+000  0.0000000000000000E+000
  0.6130001226190236E+000 -0.3392698032239932E+000  0.0000000000000000E+000 -0.2319333925729934E+000  0.0000000000000000E+000
  0.6140001228190546E+000 -0.3435322662659307E+000  0.0000000000000000E+000 -0.2235101992621373E+000  0.0000000000000000E+000
  0.6150001230190857E+000 -0.3477489987162822E+000  0.0000000000000000E+000 -0.2150030317942652E+000  0.0000000000000000E+000
  0.6160001232191168E+000 -0.3519194966545013E+000  0.0000000000000000E+000 -0.2064133947384455E+000  0.0000000000000000E+000
  0.6170001234191479E+000 -0.3560432694190824E+000  0.0000000000000000E+000 -0.1977427868598101E+000  0.0000000000000000E+000
  0.6180001236191790E+000 -0.3601198394856192E+000  0.0000000000000000E+000 -0.1889927008333097E+000  0.0000000000000000E+000
  0.6190001238192101E+000 -0.3641487423435559E+000  0.0000000000000000E+000 -0.1801646229667249E+000  0.0000000000000000E+000
  0.6200001240192412E+000 -0.3681295263717194E+000  0.0000000000000000E+000 -0.1712600329327849E+000  0.0000000000000000E+000
  0.6210001242192723E+000 -0.3720617527127119E+000  0.0000000000000000E+000 -0.1622804035102431E+000  0.0000000000000000E+000
  0.6220001244193034E+000 -0.3759449951462487E+000  0.0000000000000000E+000 -0.1532272003337583E+000  0.0000000000000000E+000
  0.6230001246193345E+000 -0.3797788399615192E+000  0.0000000000000000E+000 -0.1441018816524330E+000  0.0000000000000000E+000
  0.6240001248193656E+000 -0.3835628858286460E+000  0.0000000000000000E+000 -0.1349058980968576E+000  0.0000000000000000E+000
  0.6250001250193966E+000 -0.3872967436693196E+000  0.0000000000000000E+000 -0.1256406924545151E+000  0.0000000000000000E+000
  0.6260001252194277E+000 -0.3909800365266831E+000  0.0000000000000000E+000 -0.1163076994533861E+000  0.0000000000000000E+000
  0.6270001254194588E+000 -0.3946123994345310E+000  0.0000000000000000E+000 -0.1069083455536332E+000  0.0000000000000000E+000
  0.6280001256194899E+000 -0.3981934792858998E+000  0.0000000000000000E+000 -0.9744404874718371E-001  0.0000000000000000E+000
  0.6290001258195210E+000 -0.4017229347011113E+000  0.0000000000000000E+000 -0.8791621836509156E-001  0.0000000000000000E+000
  0.6300001260195521E+000 -0.4052004358953358E+000  0.0000000000000000E+000 -0.7832625489252390E-001  0.0000000000000000E+000
  0.6310001262195832E+000 -0.4086256645457420E+000  0.0000000000000000E+000 -0.6867554979122155E-001  0.0000000000000000E+000
  0.6320001264196143E+000 -0.4119983136582893E+000  0.0000000000000000E+000 -0.5896548532929923E-001  0.0000000000000000E+000
  0.6330001266196454E+000 -0.4153180874342253E+000  0.0000000000000000E+000 -0.4919743441824007E-001  0.0000000000000000E+000
  0.6340001268196765E+000 -0.4185847011363489E+000  0.0000000000000000E+000 -0.3937276045694479E-001  0.0000000000000000E+000
  0.6350001270197076E+000 -0.4217978809550879E+000  0.0000000000000000E+000 -0.2949281718269393E-001  0.0000000000000000E+000
  0.6360001272197386E+000 -0.4249573638744545E+000  0.0000000000000000E+000 -0.1955894852888682E-001  0.0000000000000000E+000
  0.6370001274197697E+000 -0.4280628975379280E+000  0.0000000000000000E+000 -0.9572488489412436E-002  0.0000000000000000E+000
  0.6380001276198008E+000 -0.4311142401143104E+000  0.0000000000000000E+000  0.4652390104674232E-003  0.0000000000000000E+000
  0.6390001278198320E+000 -0.4341111601636161E+000  0.0000000000000000E+000  0.1055292023687942E-001  0.0000000000000000E+000
  0.6400001280198631E+000 -0.4370534365030335E+000  0.0000000000000000E+000  0.2068925176386201E-001  0.0000000000000000E+000
  0.6410001282198942E+000 -0.4399408580730107E+000  0.0000000000000000E+000  0.3087294058379031E-001  0.0000000000000000E+000
  0.6420001284199253E+000 -0.4427732238035080E+000  0.0000000000000000E+000  0.4110270421182671E-001  0.0000000000000000E+000
  0.6430001286199564E+000 -0.4455503424804622E+000  0.0000000000000000E+000  0.5137727078454425E-001  0.0000000000000000E+000
  0.6440001288199875E+000 -0.4482720326125028E+000  0.0000000000000000E+000  0.6169537915283835E-001  0.0000000000000000E+000
  0.6450001290200186E+000 -0.4509381222979633E+000  0.0000000000000000E+000  0.7205577896923079E-001  0.0000000000000000E+000
  0.6460001292200497E+000 -0.4535484490922247E+000  0.0000000000000000E+000  0.8245723076973245E-001  0.0000000000000000E+000
  0.6470001294200807E+000 -0.4561028598754312E+000  0.0000000000000000E+000  0.9289850605036624E-001  0.0000000000000000E+000
  0.6480001296201118E+000 -0.4586012107206134E+000  0.0000000000000000E+000  0.1033783873384816E+000  0.0000000000000000E+000
  0.6490001298201429E+000 -0.4610433667622517E+000  0.0000000000000000E+000  0.1138956682589643E+000  0.0000000000000000E+000
  0.6500001300201740E+000 -0.4634292020653211E+000  0.0000000000000000E+000  0.1244491535954837E+000  0.0000000000000000E+000
  0.6510001302202051E+000 -0.4657585994948414E+000  0.0000000000000000E+000  0.1350376593468790E+000  0.0000000000000000E+000
