                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -15  0.4026818225765272E+000  0.0000000000000000E+000
  0.4290000858133120E+000  0.1298950285218761E+000  0.0000000000000000E+000 -0.1560233418128860E+000  0.0000000000000000E+000
  0.4300000860133431E+000  0.1281065140456958E+000  0.0000000000000000E+000 -0.1728973751748973E+000  0.0000000000000000E+000
  0.4310000862133741E+000  0.1260877085553135E+000  0.0000000000000000E+000 -0.1894444847813899E+000  0.0000000000000000E+000
  0.4320000864134051E+000  0.1238434429211746E+000  0.0000000000000000E+000 -0.2056379787449968E+000  0.0000000000000000E+000
  0.4330000866134361E+000  0.1213788751628528E+000  0.0000000000000000E+000 -0.2214521918018198E+000  0.0000000000000000E+000
  0.4340000868134672E+000  0.1186994747534962E+000  0.0000000000000000E+000 -0.2368625100234123E+000  0.0000000000000000E+000
  0.4350000870134982E+000  0.1158110067692100E+000  0.0000000000000000E+000 -0.2518453927729598E+000  0.0000000000000000E+000
  0.4360000872135292E+000  0.1127195159202487E+000  0.0000000000000000E+000 -0.2663783919573923E+000  0.0000000000000000E+000
  0.4370000874135602E+000  0.1094313104996651E+000  0.0000000000000000E+000 -0.2804401686311447E+000  0.0000000000000000E+000
  0.4380000876135913E+000  0.1059529462838029E+000  0.0000000000000000E+000 -0.2940105070109433E+000  0.0000000000000000E+000
  0.4390000878136223E+000  0.1022912104177559E+000  0.0000000000000000E+000 -0.3070703259642795E+000  0.0000000000000000E+000
  0.4400000880136533E+000  0.9845310531761214E-001  0.0000000000000000E+000 -0.3196016880373013E+000  0.0000000000000000E+000
  0.4410000882136844E+000  0.9444583262000118E-001  0.0000000000000000E+000 -0.3315878060905338E+000  0.0000000000000000E+000
  0.4420000884137154E+000  0.9027677720814274E-001  0.0000000000000000E+000 -0.3430130476132592E+000  0.0000000000000000E+000
  0.4430000886137464E+000  0.8595349134227670E-001  0.0000000000000000E+000 -0.3538629367880504E+000  0.0000000000000000E+000
  0.4440000888137774E+000  0.8148367892102734E-001  0.0000000000000000E+000 -0.3641241543827793E+000  0.0000000000000000E+000
  0.4450000890138085E+000  0.7687517989889817E-001  0.0000000000000000E+000 -0.3737845355491977E+000  0.0000000000000000E+000
  0.4460000892138395E+000  0.7213595488379920E-001  0.0000000000000000E+000 -0.3828330655973897E+000  0.0000000000000000E+000
  0.4470000894138705E+000  0.6727406993721380E-001  0.0000000000000000E+000 -0.3912598738313838E+000  0.0000000000000000E+000
  0.4480000896139016E+000  0.6229768159827971E-001  0.0000000000000000E+000 -0.3990562255240795E+000  0.0000000000000000E+000
  0.4490000898139326E+000  0.5721502215176782E-001  0.0000000000000000E+000 -0.4062145121118593E+000  0.0000000000000000E+000
  0.4500000900139636E+000  0.5203438515867367E-001  0.0000000000000000E+000 -0.4127282396896763E+000  0.0000000000000000E+000
  0.4510000902139947E+000  0.4676411126687583E-001  0.0000000000000000E+000 -0.4185920158876237E+000  0.0000000000000000E+000
  0.4520000904140257E+000  0.4141257431806864E-001  0.0000000000000000E+000 -0.4238015352100276E+000  0.0000000000000000E+000
  0.4530000906140567E+000  0.3598816776596432E-001  0.0000000000000000E+000 -0.4283535629179485E+000  0.0000000000000000E+000
  0.4540000908140878E+000  0.3049929141956475E-001  0.0000000000000000E+000 -0.4322459175356036E+000  0.0000000000000000E+000
  0.4550000910141188E+000  0.2495433852412354E-001  0.0000000000000000E+000 -0.4354774520607823E+000  0.0000000000000000E+000
  0.4560000912141498E+000  0.1936168319128505E-001  0.0000000000000000E+000 -0.4380480339582061E+000  0.0000000000000000E+000
  0.4570000914141809E+000  0.1372966818878345E-001  0.0000000000000000E+000 -0.4399585240127959E+000  0.0000000000000000E+000
  0.4580000916142118E+000  0.8066593098943363E-002  0.0000000000000000E+000 -0.4412107541290736E+000  0.0000000000000000E+000
  0.4590000918142429E+000  0.2380702854192663E-002  0.0000000000000000E+000 -0.4418075041416331E+000  0.0000000000000000E+000
  0.4600000920142739E+000 -0.3319823343192305E-002  0.0000000000000000E+000 -0.4417524777178199E+000  0.0000000000000000E+000
  0.4610000922143049E+000 -0.9026882710928887E-002  0.0000000000000000E+000 -0.4410502774265978E+000  0.0000000000000000E+000
  0.4620000924143360E+000 -0.1473245918092992E-001  0.0000000000000000E+000 -0.4397063790458994E+000  0.0000000000000000E+000
  0.4630000926143670E+000 -0.2042863329356661E-001  0.0000000000000000E+000 -0.4377271051797365E+000  0.0000000000000000E+000
  0.4640000928143980E+000 -0.2610759168860113E-001  0.0000000000000000E+000 -0.4351195982547751E+000  0.0000000000000000E+000
  0.4650000930144291E+000 -0.3176163619025450E-001  0.0000000000000000E+000 -0.4318917929644481E+000  0.0000000000000000E+000
  0.4660000932144601E+000 -0.3738319248470694E-001  0.0000000000000000E+000 -0.4280523882269856E+000  0.0000000000000000E+000
  0.4670000934144911E+000 -0.4296481838913667E-001  0.0000000000000000E+000 -0.4236108187219629E+000  0.0000000000000000E+000
  0.4680000936145222E+000 -0.4849921171215028E-001  0.0000000000000000E+000 -0.4185772260681778E+000  0.0000000000000000E+000
  0.4690000938145532E+000 -0.5397921770620514E-001  0.0000000000000000E+000 -0.4129624297037680E+000  0.0000000000000000E+000
  0.4700000940145842E+000 -0.5939783611329756E-001  0.0000000000000000E+000 -0.4067778975257327E+000  0.0000000000000000E+000
  0.4710000942146153E+000 -0.6474822780587741E-001  0.0000000000000000E+000 -0.4000357163513547E+000  0.0000000000000000E+000
  0.4720000944146462E+000 -0.7002372102560037E-001  0.0000000000000000E+000 -0.3927485622529322E+000  0.0000000000000000E+000
  0.4730000946146773E+000 -0.7521781722307629E-001  0.0000000000000000E+000 -0.3849296708166705E+000  0.0000000000000000E+000
  0.4740000948147083E+000 -0.8032419650234766E-001  0.0000000000000000E+000 -0.3765928073806266E+000  0.0000000000000000E+000
  0.4750000950147393E+000 -0.8533672267438798E-001  0.0000000000000000E+000 -0.3677522372996787E+000  0.0000000000000000E+000
  0.4760000952147704E+000 -0.9024944792439657E-001  0.0000000000000000E+000 -0.3584226962846613E+000  0.0000000000000000E+000
  0.4770000954148014E+000 -0.9505661709813627E-001  0.0000000000000000E+000 -0.3486193608608080E+000  0.0000000000000000E+000
  0.4780000956148324E+000 -0.9975267161300648E-001  0.0000000000000000E+000 -0.3383578189885897E+000  0.0000000000000000E+000
  0.4790000958148635E+000 -0.1043322529999467E+000  0.0000000000000000E+000 -0.3276540408880914E+000  0.0000000000000000E+000
  0.4800000960148945E+000 -0.1087902060826472E+000  0.0000000000000000E+000 -0.3165243501060294E+000  0.0000000000000000E+000
  0.4810000962149255E+000 -0.1131215818008995E+000  0.0000000000000000E+000 -0.3049853948625410E+000  0.0000000000000000E+000
  0.4820000964149566E+000 -0.1173216396852392E+000  0.0000000000000000E+000 -0.2930541197129556E+000  0.0000000000000000E+000
  0.4830000966149876E+000 -0.1213858499903259E+000  0.0000000000000000E+000 -0.2807477375573705E+000  0.0000000000000000E+000
  0.4840000968150186E+000 -0.1253098954947781E+000  0.0000000000000000E+000 -0.2680837020294990E+000  0.0000000000000000E+000
  0.4850000970150496E+000 -0.1290896729754481E+000  0.0000000000000000E+000 -0.2550796802973311E+000  0.0000000000000000E+000
  0.4860000972150807E+000 -0.1327212943643158E+000  0.0000000000000000E+000 -0.2417535262973500E+000  0.0000000000000000E+000
  0.4870000974151117E+000 -0.1362010875963716E+000  0.0000000000000000E+000 -0.2281232544319377E+000  0.0000000000000000E+000
  0.4880000976151427E+000 -0.1395255971570441E+000  0.0000000000000000E+000 -0.2142070137532313E+000  0.0000000000000000E+000
  0.4890000978151738E+000 -0.1426915843378772E+000  0.0000000000000000E+000 -0.2000230626555626E+000  0.0000000000000000E+000
  0.4900000980152048E+000 -0.1456960272092886E+000  0.0000000000000000E+000 -0.1855897440969861E+000  0.0000000000000000E+000
  0.4910000982152358E+000 -0.1485361203193491E+000  0.0000000000000000E+000 -0.1709254613687541E+000  0.0000000000000000E+000
  0.4920000984152668E+000 -0.1512092741276052E+000  0.0000000000000000E+000 -0.1560486544299396E+000  0.0000000000000000E+000
  0.4930000986152979E+000 -0.1537131141830433E+000  0.0000000000000000E+000 -0.1409777768228250E+000  0.0000000000000000E+000
  0.4940000988153289E+000 -0.1560454800553360E+000  0.0000000000000000E+000 -0.1257312731831440E+000  0.0000000000000000E+000
  0.4950000990153599E+000 -0.1582044240285482E+000  0.0000000000000000E+000 -0.1103275573577094E+000  0.0000000000000000E+000
  0.4960000992153910E+000 -0.1601882095664927E+000  0.0000000000000000E+000 -0.9478499114056148E-001  0.0000000000000000E+000
  0.4970000994154220E+000 -0.1619953095589207E+000  0.0000000000000000E+000 -0.7912186363707752E-001  0.0000000000000000E+000
  0.4980000996154530E+000 -0.1636244043577299E+000  0.0000000000000000E+000 -0.6335637126552619E-001  0.0000000000000000E+000
  0.4990000998154840E+000 -0.1650743796123358E+000  0.0000000000000000E+000 -0.4750659840147395E-001  0.0000000000000000E+000
  0.5000001000155151E+000 -0.1663443239132959E+000  0.0000000000000000E+000 -0.3159049867143812E-001  0.0000000000000000E+000
  0.5010001002155461E+000 -0.1674335262532320E+000  0.0000000000000000E+000 -0.1562587690046484E-001  0.0000000000000000E+000
  0.5020001004155772E+000 -0.1683414733140205E+000  0.0000000000000000E+000  0.3696282831343297E-003  0.0000000000000000E+000
  0.5030001006156082E+000 -0.1690678465891432E+000  0.0000000000000000E+000  0.1637856118375195E-001  0.0000000000000000E+000
  0.5040001008156392E+000 -0.1696125193499972E+000  0.0000000000000000E+000  0.3238366511402863E-001  0.0000000000000000E+000
  0.5050001010156703E+000 -0.1699755534648598E+000  0.0000000000000000E+000  0.4836789780987130E-001  0.0000000000000000E+000
  0.5060001012157013E+000 -0.1701571960790930E+000  0.0000000000000000E+000  0.6431444618594799E-001  0.0000000000000000E+000
  0.5070001014157323E+000 -0.1701578761650520E+000  0.0000000000000000E+000  0.8020674043347753E-001  0.0000000000000000E+000
  0.5080001016157633E+000 -0.1699782009500326E+000  0.0000000000000000E+000  0.9602846746312628E-001  0.0000000000000000E+000
  0.5090001018157944E+000 -0.1696189522304555E+000  0.0000000000000000E+000  0.1117635836966485E+000  0.0000000000000000E+000
  0.5100001020158254E+000 -0.1690810825803466E+000  0.0000000000000000E+000  0.1273963272114909E+000  0.0000000000000000E+000
  0.5110001022158563E+000 -0.1683657114620143E+000  0.0000000000000000E+000  0.1429112292438598E+000  0.0000000000000000E+000
  0.5120001024158874E+000 -0.1674741212466792E+000  0.0000000000000000E+000  0.1582931250568440E+000  0.0000000000000000E+000
  0.5130001026159184E+000 -0.1664077531526413E+000  0.0000000000000000E+000  0.1735271641789151E+000  0.0000000000000000E+000
  0.5140001028159494E+000 -0.1651682031084082E+000  0.0000000000000000E+000  0.1885988200209641E+000  0.0000000000000000E+000
  0.5150001030159805E+000 -0.1637572175480385E+000  0.0000000000000000E+000  0.2034938988795835E+000  0.0000000000000000E+000
  0.5160001032160115E+000 -0.1621766891457826E+000  0.0000000000000000E+000  0.2181985483350721E+000  0.0000000000000000E+000
  0.5170001034160425E+000 -0.1604286524969174E+000  0.0000000000000000E+000  0.2326992650531907E+000  0.0000000000000000E+000
  0.5180001036160736E+000 -0.1585152797515045E+000  0.0000000000000000E+000  0.2469829020001389E+000  0.0000000000000000E+000
  0.5190001038161046E+000 -0.1564388762076082E+000  0.0000000000000000E+000  0.2610366750807130E+000  0.0000000000000000E+000
  0.5200001040161356E+000 -0.1542018758703292E+000  0.0000000000000000E+000  0.2748481692100517E+000  0.0000000000000000E+000
  0.5210001042161667E+000 -0.1518068369828250E+000  0.0000000000000000E+000  0.2884053438296925E+000  0.0000000000000000E+000
  0.5220001044161977E+000 -0.1492564375353017E+000  0.0000000000000000E+000  0.3016965378790774E+000  0.0000000000000000E+000
  0.5230001046162287E+000 -0.1465534707577662E+000  0.0000000000000000E+000  0.3147104742338118E+000  0.0000000000000000E+000
  0.5240001048162598E+000 -0.1437008406021557E+000  0.0000000000000000E+000  0.3274362636217164E+000  0.0000000000000000E+000
  0.5250001050162908E+000 -0.1407015572192532E+000  0.0000000000000000E+000  0.3398634080318113E+000  0.0000000000000000E+000
  0.5260001052163218E+000 -0.1375587324356118E+000  0.0000000000000000E+000  0.3519818036244258E+000  0.0000000000000000E+000
  0.5270001054163529E+000 -0.1342755752355396E+000  0.0000000000000000E+000  0.3637817431566579E+000  0.0000000000000000E+000
  0.5280001056163839E+000 -0.1308553872529942E+000  0.0000000000000000E+000  0.3752539179358291E+000  0.0000000000000000E+000
  0.5290001058164149E+000 -0.1273015582780483E+000  0.0000000000000000E+000  0.3863894193135153E+000  0.0000000000000000E+000
  0.5300001060164460E+000 -0.1236175617824154E+000  0.0000000000000000E+000  0.3971797397330012E+000  0.0000000000000000E+000
  0.5310001062164770E+000 -0.1198069504683262E+000  0.0000000000000000E+000  0.4076167733431260E+000  0.0000000000000000E+000
  0.5320001064165080E+000 -0.1158733518448692E+000  0.0000000000000000E+000  0.4176928161915784E+000  0.0000000000000000E+000
  0.5330001066165391E+000 -0.1118204638357343E+000  0.0000000000000000E+000  0.4274005660107073E+000  0.0000000000000000E+000
  0.5340001068165701E+000 -0.1076520504221132E+000  0.0000000000000000E+000  0.4367331216089809E+000  0.0000000000000000E+000
  0.5350001070166011E+000 -0.1033719373243290E+000  0.0000000000000000E+000  0.4456839818812455E+000  0.0000000000000000E+000
  0.5360001072166322E+000 -0.9898400772561208E-001  0.0000000000000000E+000  0.4542470444508891E+000  0.0000000000000000E+000
  0.5370001074166632E+000 -0.9449219804124921E-001  0.0000000000000000E+000  0.4624166039570224E+000  0.0000000000000000E+000
  0.5380001076166941E+000 -0.8990049373617033E-001  0.0000000000000000E+000  0.4701873499993522E+000  0.0000000000000000E+000
  0.5390001078167252E+000 -0.8521292519389255E-001  0.0000000000000000E+000  0.4775543647521853E+000  0.0000000000000000E+000
  0.5400001080167562E+000 -0.8043356363953476E-001  0.0000000000000000E+000  0.4845131202686040E+000  0.0000000000000000E+000
  0.5410001082167872E+000 -0.7556651711946837E-001  0.0000000000000000E+000  0.4910594754766262E+000  0.0000000000000000E+000
  0.5420001084168183E+000 -0.7061592654005389E-001  0.0000000000000000E+000  0.4971896728854901E+000  0.0000000000000000E+000
  0.5430001086168493E+000 -0.6558596176772215E-001  0.0000000000000000E+000  0.5029003350145297E+000  0.0000000000000000E+000
  0.5440001088168803E+000 -0.6048081779250973E-001  0.0000000000000000E+000  0.5081884605567095E+000  0.0000000000000000E+000
  0.5450001090169114E+000 -0.5530471095702912E-001  0.0000000000000000E+000  0.5130514202891503E+000  0.0000000000000000E+000
  0.5460001092169424E+000 -0.5006187525269588E-001  0.0000000000000000E+000  0.5174869527428375E+000  0.0000000000000000E+000
  0.5470001094169734E+000 -0.4475655868489453E-001  0.0000000000000000E+000  0.5214931596435461E+000  0.0000000000000000E+000
  0.5480001096170045E+000 -0.3939301970864453E-001  0.0000000000000000E+000  0.5250685011358219E+000  0.0000000000000000E+000
  0.5490001098170355E+000 -0.3397552373617929E-001  0.0000000000000000E+000  0.5282117908017012E+000  0.0000000000000000E+000
  0.5500001100170665E+000 -0.2850833971772178E-001  0.0000000000000000E+000  0.5309221904856583E+000  0.0000000000000000E+000
  0.5510001102170976E+000 -0.2299573679663072E-001  0.0000000000000000E+000  0.5331992049370566E+000  0.0000000000000000E+000
  0.5520001104171286E+000 -0.1744198103995350E-001  0.0000000000000000E+000  0.5350426762812075E+000  0.0000000000000000E+000
  0.5530001106171596E+000 -0.1185133224530437E-001  0.0000000000000000E+000  0.5364527783296651E+000  0.0000000000000000E+000
  0.5540001108171907E+000 -0.6228040824893815E-002  0.0000000000000000E+000  0.5374300107396601E+000  0.0000000000000000E+000
  0.5550001110172217E+000 -0.5763447673883942E-003  0.0000000000000000E+000  0.5379751930375927E+000  0.0000000000000000E+000
  0.5560001112172527E+000  0.5099533321818743E-002  0.0000000000000000E+000  0.5380894585104741E+000  0.0000000000000000E+000
  0.5570001114172838E+000  0.1079538910141673E-001  0.0000000000000000E+000  0.5377742479785893E+000  0.0000000000000000E+000
  0.5580001116173148E+000  0.1650703929568879E-001  0.0000000000000000E+000  0.5370313034589651E+000  0.0000000000000000E+000
  0.5590001118173458E+000  0.2223032441644529E-001  0.0000000000000000E+000  0.5358626617289451E+000  0.0000000000000000E+000
  0.5600001120173769E+000  0.2796111140517128E-001  0.0000000000000000E+000  0.5342706477991790E+000  0.0000000000000000E+000
  0.5610001122174079E+000  0.3369529619528889E-001  0.0000000000000000E+000  0.5322578683050786E+000  0.0000000000000000E+000
  0.5620001124174389E+000  0.3942880619452104E-001  0.0000000000000000E+000  0.5298272048255717E+000  0.0000000000000000E+000
  0.5630001126174699E+000  0.4515760268740839E-001  0.0000000000000000E+000  0.5269818071377229E+000  0.0000000000000000E+000
  0.5640001128175010E+000  0.5087768315813292E-001  0.0000000000000000E+000  0.5237250864155775E+000  0.0000000000000000E+000
  0.5650001130175319E+000  0.5658508353386022E-001  0.0000000000000000E+000  0.5200607083813155E+000  0.0000000000000000E+000
  0.5660001132175629E+000  0.6227588034890347E-001  0.0000000000000000E+000  0.5159925864165821E+000  0.0000000000000000E+000
  0.5670001134175940E+000  0.6794619283005915E-001  0.0000000000000000E+000  0.5115248746416123E+000  0.0000000000000000E+000
  0.5680001136176250E+000  0.7359218490354799E-001  0.0000000000000000E+000  0.5066619609692782E+000  0.0000000000000000E+000
  0.5690001138176560E+000  0.7921006712405226E-001  0.0000000000000000E+000  0.5014084601405495E+000  0.0000000000000000E+000
  0.5700001140176871E+000  0.8479609852640532E-001  0.0000000000000000E+000  0.4957692067525203E+000  0.0000000000000000E+000
  0.5710001142177181E+000  0.9034658840055181E-001  0.0000000000000000E+000  0.4897492482794124E+000  0.0000000000000000E+000
  0.5720001144177491E+000  0.9585789799043533E-001  0.0000000000000000E+000  0.4833538380963716E+000  0.0000000000000000E+000
  0.5730001146177802E+000  0.1013264421175225E+000  0.0000000000000000E+000  0.4765884285119766E+000  0.0000000000000000E+000
  0.5740001148178112E+000  0.1067486907297352E+000  0.0000000000000000E+000  0.4694586638152232E+000  0.0000000000000000E+000
  0.5750001150178422E+000  0.1121211703766069E+000  0.0000000000000000E+000  0.4619703733427141E+000  0.0000000000000000E+000
  0.5760001152178733E+000  0.1174404656115091E+000  0.0000000000000000E+000  0.4541295645715869E+000  0.0000000000000000E+000
  0.5770001154179043E+000  0.1227032203218437E+000  0.0000000000000000E+000  0.4459424162434572E+000  0.0000000000000000E+000
  0.5780001156179353E+000  0.1279061389881455E+000  0.0000000000000000E+000  0.4374152715244454E+000  0.0000000000000000E+000
  0.5790001158179664E+000  0.1330459878730489E+000  0.0000000000000000E+000  0.4285546312061635E+000  0.0000000000000000E+000
  0.5800001160179975E+000  0.1381195961411283E+000  0.0000000000000000E+000  0.4193671469522811E+000  0.0000000000000000E+000
  0.5810001162180286E+000  0.1431238569106478E+000  0.0000000000000000E+000  0.4098596145951103E+000  0.0000000000000000E+000
  0.5820001164180596E+000  0.1480557282382746E+000  0.0000000000000000E+000  0.4000389674864436E+000  0.0000000000000000E+000
  0.5830001166180907E+000  0.1529122340378514E+000  0.0000000000000000E+000  0.3899122699065571E+000  0.0000000000000000E+000
  0.5840001168181218E+000  0.1576904649343260E+000  0.0000000000000000E+000  0.3794867105350472E+000  0.0000000000000000E+000
  0.5850001170181529E+000  0.1623875790539900E+000  0.0000000000000000E+000  0.3687695959885190E+000  0.0000000000000000E+000
  0.5860001172181840E+000  0.1670008027521744E+000  0.0000000000000000E+000  0.3577683444263943E+000  0.0000000000000000E+000
  0.5870001174182151E+000  0.1715274312795690E+000  0.0000000000000000E+000  0.3464904792293169E+000  0.0000000000000000E+000
  0.5880001176182462E+000  0.1759648293883577E+000  0.0000000000000000E+000  0.3349436227530996E+000  0.0000000000000000E+000
  0.5890001178182773E+000  0.1803104318793694E+000  0.0000000000000000E+000  0.3231354901610262E+000  0.0000000000000000E+000
  0.5900001180183084E+000  0.1845617440914628E+000  0.0000000000000000E+000  0.3110738833372107E+000  0.0000000000000000E+000
  0.5910001182183395E+000  0.1887163423343671E+000  0.0000000000000000E+000  0.2987666848835742E+000  0.0000000000000000E+000
  0.5920001184183706E+000  0.1927718742662170E+000  0.0000000000000000E+000  0.2862218522027801E+000  0.0000000000000000E+000
  0.5930001186184016E+000  0.1967260592170207E+000  0.0000000000000000E+000  0.2734474116693631E+000  0.0000000000000000E+000
  0.5940001188184327E+000  0.2005766884593134E+000  0.0000000000000000E+000  0.2604514528910667E+000  0.0000000000000000E+000
  0.5950001190184638E+000  0.2043216254272421E+000  0.0000000000000000E+000  0.2472421230623396E+000  0.0000000000000000E+000
  0.5960001192184949E+000  0.2079588058853467E+000  0.0000000000000000E+000  0.2338276214116632E+000  0.0000000000000000E+000
  0.5970001194185260E+000  0.2114862380482871E+000  0.0000000000000000E+000  0.2202161937443581E+000  0.0000000000000000E+000
  0.5980001196185571E+000  0.2149020026527785E+000  0.0000000000000000E+000  0.2064161270822689E+000  0.0000000000000000E+000
  0.5990001198185883E+000  0.2182042529829875E+000  0.0000000000000000E+000  0.1924357444015907E+000  0.0000000000000000E+000
  0.6000001200186194E+000  0.2213912148506510E+000  0.0000000000000000E+000  0.1782833994705665E+000  0.0000000000000000E+000
  0.6010001202186505E+000  0.2244611865311671E+000  0.0000000000000000E+000  0.1639674717871936E+000  0.0000000000000000E+000
  0.6020001204186816E+000  0.2274125386569048E+000  0.0000000000000000E+000  0.1494963616184191E+000  0.0000000000000000E+000
  0.6030001206187126E+000  0.2302437140689730E+000  0.0000000000000000E+000  0.1348784851415664E+000  0.0000000000000000E+000
  0.6040001208187437E+000  0.2329532276286910E+000  0.0000000000000000E+000  0.1201222696886233E+000  0.0000000000000000E+000
  0.6050001210187748E+000  0.2355396659899792E+000  0.0000000000000000E+000  0.1052361490940031E+000  0.0000000000000000E+000
  0.6060001212188059E+000  0.2380016873339036E+000  0.0000000000000000E+000  0.9022855914619791E-001  0.0000000000000000E+000
  0.6070001214188370E+000  0.2403380210665747E+000  0.0000000000000000E+000  0.7510793314371336E-001  0.0000000000000000E+000
  0.6080001216188681E+000  0.2425474674816107E+000  0.0000000000000000E+000  0.5988269755551563E-001  0.0000000000000000E+000
  0.6090001218188992E+000  0.2446288973883511E+000  0.0000000000000000E+000  0.4456126778615782E-001  0.0000000000000000E+000
  0.6100001220189303E+000  0.2465812517070049E+000  0.0000000000000000E+000  0.2915204404563088E-001  0.0000000000000000E+000
  0.6110001222189614E+000  0.2484035410318999E+000  0.0000000000000000E+000  0.1366340732393184E-001  0.0000000000000000E+000
  0.6120001224189925E+000  0.2500948451639895E+000  0.0000000000000000E+000 -0.1896284529802363E-002  0.0000000000000000E+000
  0.6130001226190236E+000  0.2516543126137588E+000  0.0000000000000000E+000 -0.1751870062377293E-001  0.0000000000000000E+000
  0.6140001228190546E+000  0.2530811600756606E+000  0.0000000000000000E+000 -0.3319554073588615E-001  0.0000000000000000E+000
  0.6150001230190857E+000  0.2543746718751957E+000  0.0000000000000000E+000 -0.4891853892241439E-001  0.0000000000000000E+000
  0.6160001232191168E+000  0.2555341993897382E+000  0.0000000000000000E+000 -0.6467946702335445E-001  0.0000000000000000E+000
  0.6170001234191479E+000  0.2565591604441899E+000  0.0000000000000000E+000 -0.8047013806500410E-001  0.0000000000000000E+000
  0.6180001236191790E+000  0.2574490386825345E+000  0.0000000000000000E+000 -0.9628240956031073E-001  0.0000000000000000E+000
  0.6190001238192101E+000  0.2582033829163450E+000  0.0000000000000000E+000 -0.1121081867076489E+000  0.0000000000000000E+000
  0.6200001240192412E+000  0.2588218064512797E+000  0.0000000000000000E+000 -0.1279394254887123E+000  0.0000000000000000E+000
  0.6210001242192723E+000  0.2593039863925922E+000  0.0000000000000000E+000 -0.1437681356662866E+000  0.0000000000000000E+000
  0.6220001244193034E+000  0.2596496629306549E+000  0.0000000000000000E+000 -0.1595863836827107E+000  0.0000000000000000E+000
  0.6230001246193345E+000  0.2598586386074863E+000  0.0000000000000000E+000 -0.1753862954598925E+000  0.0000000000000000E+000
  0.6240001248193656E+000  0.2599307775652495E+000  0.0000000000000000E+000 -0.1911600591017923E+000  0.0000000000000000E+000
  0.6250001250193966E+000  0.2598660047776761E+000  0.0000000000000000E+000 -0.2068999275003348E+000  0.0000000000000000E+000
  0.6260001252194277E+000  0.2596643052653481E+000  0.0000000000000000E+000 -0.2225982208457522E+000  0.0000000000000000E+000
  0.6270001254194588E+000  0.2593257232957558E+000  0.0000000000000000E+000 -0.2382473290424108E+000  0.0000000000000000E+000
  0.6280001256194899E+000  0.2588503615690292E+000  0.0000000000000000E+000 -0.2538397140311939E+000  0.0000000000000000E+000
  0.6290001258195210E+000  0.2582383803902239E+000  0.0000000000000000E+000 -0.2693679120195677E+000  0.0000000000000000E+000
  0.6300001260195521E+000  0.2574899968290248E+000  0.0000000000000000E+000 -0.2848245356204991E+000  0.0000000000000000E+000
  0.6310001262195832E+000  0.2566054838677105E+000  0.0000000000000000E+000 -0.3002022759013939E+000  0.0000000000000000E+000
  0.6320001264196143E+000  0.2555851695382055E+000  0.0000000000000000E+000 -0.3154939043442807E+000  0.0000000000000000E+000
  0.6330001266196454E+000  0.2544294360490268E+000  0.0000000000000000E+000 -0.3306922747184775E+000  0.0000000000000000E+000
  0.6340001268196765E+000  0.2531387189029142E+000  0.0000000000000000E+000 -0.3457903248670197E+000  0.0000000000000000E+000
  0.6350001270197076E+000  0.2517135060059161E+000  0.0000000000000000E+000 -0.3607810784081272E+000  0.0000000000000000E+000
  0.6360001272197386E+000  0.2501543367686836E+000  0.0000000000000000E+000 -0.3756576463530350E+000  0.0000000000000000E+000
  0.6370001274197697E+000  0.2484618012007058E+000  0.0000000000000000E+000 -0.3904132286415204E+000  0.0000000000000000E+000
  0.6380001276198008E+000  0.2466365389982061E+000  0.0000000000000000E+000 -0.4050411155964547E+000  0.0000000000000000E+000
  0.6390001278198320E+000  0.2446792386263945E+000  0.0000000000000000E+000 -0.4195346892987715E+000  0.0000000000000000E+000
  0.6400001280198631E+000  0.2425906363967574E+000  0.0000000000000000E+000 -0.4338874248842121E+000  0.0000000000000000E+000
  0.6410001282198942E+000  0.2403715155400497E+000  0.0000000000000000E+000 -0.4480928917632380E+000  0.0000000000000000E+000
  0.6420001284199253E+000  0.2380227052756305E+000  0.0000000000000000E+000 -0.4621447547655239E+000  0.0000000000000000E+000
  0.6430001286199564E+000  0.2355450798777712E+000  0.0000000000000000E+000 -0.4760367752104387E+000  0.0000000000000000E+000
  0.6440001288199875E+000  0.2329395577395456E+000  0.0000000000000000E+000 -0.4897628119049970E+000  0.0000000000000000E+000
  0.6450001290200186E+000  0.2302071004348946E+000  0.0000000000000000E+000 -0.5033168220703639E+000  0.0000000000000000E+000
  0.6460001292200497E+000  0.2273487117794414E+000  0.0000000000000000E+000 -0.5166928621988303E+000  0.0000000000000000E+000
  0.6470001294200807E+000  0.2243654368906136E+000  0.0000000000000000E+000 -0.5298850888424120E+000  0.0000000000000000E+000
  0.6480001296201118E+000  0.2212583612476137E+000  0.0000000000000000E+000 -0.5428877593345434E+000  0.0000000000000000E+000
  0.6490001298201429E+000  0.2180286097517652E+000  0.0000000000000000E+000 -0.5556952324462886E+000  0.0000000000000000E+000
  0.6500001300201740E+000  0.2146773457877383E+000  0.0000000000000000E+000 -0.5683019689785225E+000  0.0000000000000000E+000
  0.6510001302202051E+000  0.2112057702861505E+000  0.0000000000000000E+000 -0.5807025322915057E+000  0.0000000000000000E+000
  0.6520001304202362E+000  0.2076151207880160E+000  0.0000000000000000E+000 -0.5928915887732619E+000  0.0000000000000000E+000
