                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        3                       -9  0.8314692764368380E+000  0.0000000000000000E+000
  0.4170000834129396E+000 -0.2751679753889680E-001  0.0000000000000000E+000  0.2914775893592647E+000  0.0000000000000000E+000
  0.4180000836129707E+000 -0.1936996024301390E-001  0.0000000000000000E+000  0.2921164385691751E+000  0.0000000000000000E+000
  0.4190000838130017E+000 -0.1120090232104340E-001  0.0000000000000000E+000  0.2925058561525974E+000  0.0000000000000000E+000
  0.4200000840130327E+000 -0.3016231595428255E-002  0.0000000000000000E+000  0.2926476594574430E+000  0.0000000000000000E+000
  0.4210000842130638E+000  0.5177526242347466E-002  0.0000000000000000E+000  0.2925438497206477E+000  0.0000000000000000E+000
  0.4220000844130948E+000  0.1337393155927760E-001  0.0000000000000000E+000  0.2921966058545185E+000  0.0000000000000000E+000
  0.4230000846131258E+000  0.2156663450799744E-001  0.0000000000000000E+000  0.2916082782296145E+000  0.0000000000000000E+000
  0.4240000848131569E+000  0.2974937855635716E-001  0.0000000000000000E+000  0.2907813824619886E+000  0.0000000000000000E+000
  0.4250000850131879E+000  0.3791600382231689E-001  0.0000000000000000E+000  0.2897185932122834E+000  0.0000000000000000E+000
  0.4260000852132189E+000  0.4606045021722308E-001  0.0000000000000000E+000  0.2884227380038469E+000  0.0000000000000000E+000
  0.4270000854132500E+000  0.5417676040063840E-001  0.0000000000000000E+000  0.2868967910667053E+000  0.0000000000000000E+000
  0.4280000856132810E+000  0.6225908255001216E-001  0.0000000000000000E+000  0.2851438672139077E+000  0.0000000000000000E+000
  0.4290000858133120E+000  0.7030167294859227E-001  0.0000000000000000E+000  0.2831672157563429E+000  0.0000000000000000E+000
  0.4300000860133431E+000  0.7829889839503808E-001  0.0000000000000000E+000  0.2809702144602899E+000  0.0000000000000000E+000
  0.4310000862133741E+000  0.8624523843834081E-001  0.0000000000000000E+000  0.2785563635592319E+000  0.0000000000000000E+000
  0.4320000864134051E+000  0.9413528744173671E-001  0.0000000000000000E+000  0.2759292798185499E+000  0.0000000000000000E+000
  0.4330000866134361E+000  0.1019637564792840E+000  0.0000000000000000E+000  0.2730926906599820E+000  0.0000000000000000E+000
  0.4340000868134672E+000  0.1097254750688774E+000  0.0000000000000000E+000  0.2700504283516725E+000  0.0000000000000000E+000
  0.4350000870134982E+000  0.1174153927455450E+000  0.0000000000000000E+000  0.2668064242676483E+000  0.0000000000000000E+000
  0.4360000872135292E+000  0.1250285804788947E+000  0.0000000000000000E+000  0.2633647032208587E+000  0.0000000000000000E+000
  0.4370000874135602E+000  0.1325602319386134E+000  0.0000000000000000E+000  0.2597293778736598E+000  0.0000000000000000E+000
  0.4380000876135913E+000  0.1400056646119655E+000  0.0000000000000000E+000  0.2559046432293388E+000  0.0000000000000000E+000
  0.4390000878136223E+000  0.1473603207772358E+000  0.0000000000000000E+000  0.2518947712080481E+000  0.0000000000000000E+000
  0.4400000880136533E+000  0.1546197683371009E+000  0.0000000000000000E+000  0.2477041053102438E+000  0.0000000000000000E+000
  0.4410000882136844E+000  0.1617797015159062E+000  0.0000000000000000E+000  0.2433370553704963E+000  0.0000000000000000E+000
  0.4420000884137154E+000  0.1688359414248329E+000  0.0000000000000000E+000  0.2387980924043025E+000  0.0000000000000000E+000
  0.4430000886137464E+000  0.1757844364989275E+000  0.0000000000000000E+000  0.2340917435493405E+000  0.0000000000000000E+000
  0.4440000888137774E+000  0.1826212628099678E+000  0.0000000000000000E+000  0.2292225871052269E+000  0.0000000000000000E+000
  0.4450000890138085E+000  0.1893426242591729E+000  0.0000000000000000E+000  0.2241952476750212E+000  0.0000000000000000E+000
  0.4460000892138395E+000  0.1959448526536915E+000  0.0000000000000000E+000  0.2190143914046844E+000  0.0000000000000000E+000
  0.4470000894138705E+000  0.2024244076707588E+000  0.0000000000000000E+000  0.2136847213266136E+000  0.0000000000000000E+000
  0.4480000896139016E+000  0.2087778767134305E+000  0.0000000000000000E+000  0.2082109728074433E+000  0.0000000000000000E+000
  0.4490000898139326E+000  0.2150019746617740E+000  0.0000000000000000E+000  0.2025979091012737E+000  0.0000000000000000E+000
  0.4500000900139636E+000  0.2210935435233435E+000  0.0000000000000000E+000  0.1968503170093379E+000  0.0000000000000000E+000
  0.4510000902139947E+000  0.2270495519867360E+000  0.0000000000000000E+000  0.1909730026469420E+000  0.0000000000000000E+000
  0.4520000904140257E+000  0.2328670948819882E+000  0.0000000000000000E+000  0.1849707873183394E+000  0.0000000000000000E+000
  0.4530000906140567E+000  0.2385433925515250E+000  0.0000000000000000E+000  0.1788485035000518E+000  0.0000000000000000E+000
  0.4540000908140878E+000  0.2440757901353227E+000  0.0000000000000000E+000  0.1726109909330008E+000  0.0000000000000000E+000
  0.4550000910141188E+000  0.2494617567739090E+000  0.0000000000000000E+000  0.1662630928236488E+000  0.0000000000000000E+000
  0.4560000912141498E+000  0.2546988847327603E+000  0.0000000000000000E+000  0.1598096521540834E+000  0.0000000000000000E+000
  0.4570000914141809E+000  0.2597848884515876E+000  0.0000000000000000E+000  0.1532555081004891E+000  0.0000000000000000E+000
  0.4580000916142118E+000  0.2647176035220069E+000  0.0000000000000000E+000  0.1466054925628338E+000  0.0000000000000000E+000
  0.4590000918142429E+000  0.2694949855969921E+000  0.0000000000000000E+000  0.1398644268010567E+000  0.0000000000000000E+000
  0.4600000920142739E+000  0.2741151092354194E+000  0.0000000000000000E+000  0.1330371181796652E+000  0.0000000000000000E+000
  0.4610000922143049E+000  0.2785761666849882E+000  0.0000000000000000E+000  0.1261283570200829E+000  0.0000000000000000E+000
  0.4620000924143360E+000  0.2828764666067405E+000  0.0000000000000000E+000  0.1191429135599517E+000  0.0000000000000000E+000
  0.4630000926143670E+000  0.2870144327443215E+000  0.0000000000000000E+000  0.1120855350186412E+000  0.0000000000000000E+000
  0.4640000928143980E+000  0.2909886025410779E+000  0.0000000000000000E+000  0.1049609427681596E+000  0.0000000000000000E+000
  0.4650000930144291E+000  0.2947976257080112E+000  0.0000000000000000E+000  0.9777382960853198E-001  0.0000000000000000E+000
  0.4660000932144601E+000  0.2984402627455377E+000  0.0000000000000000E+000  0.9052885714666764E-001  0.0000000000000000E+000
  0.4670000934144911E+000  0.3019153834219503E+000  0.0000000000000000E+000  0.8323065327764043E-001  0.0000000000000000E+000
  0.4680000936145222E+000  0.3052219652113966E+000  0.0000000000000000E+000  0.7588380976723284E-001  0.0000000000000000E+000
  0.4690000938145532E+000  0.3083590916941283E+000  0.0000000000000000E+000  0.6849287993454041E-001  0.0000000000000000E+000
  0.4700000940145842E+000  0.3113259509216997E+000  0.0000000000000000E+000  0.6106237643308902E-001  0.0000000000000000E+000
  0.4710000942146153E+000  0.3141218337497336E+000  0.0000000000000000E+000  0.5359676913006055E-001  0.0000000000000000E+000
  0.4720000944146462E+000  0.3167461321408266E+000  0.0000000000000000E+000  0.4610048308139500E-001  0.0000000000000000E+000
  0.4730000946146773E+000  0.3191983374400487E+000  0.0000000000000000E+000  0.3857789660112080E-001  0.0000000000000000E+000
  0.4740000948147083E+000  0.3214780386254470E+000  0.0000000000000000E+000  0.3103333942406365E-001  0.0000000000000000E+000
  0.4750000950147393E+000  0.3235849205359027E+000  0.0000000000000000E+000  0.2347109096018606E-001  0.0000000000000000E+000
  0.4760000952147704E+000  0.3255187620786121E+000  0.0000000000000000E+000  0.1589537863897714E-001  0.0000000000000000E+000
  0.4770000954148014E+000  0.3272794344184021E+000  0.0000000000000000E+000  0.8310376342324108E-002  0.0000000000000000E+000
  0.4780000956148324E+000  0.3288668991510157E+000  0.0000000000000000E+000  0.7202029242197660E-003  0.0000000000000000E+000
  0.4790000958148635E+000  0.3302812064624464E+000  0.0000000000000000E+000 -0.6871079184356054E-002  0.0000000000000000E+000
  0.4800000960148945E+000  0.3315224932763218E+000  0.0000000000000000E+000 -0.1445946528703450E-001  0.0000000000000000E+000
  0.4810000962149255E+000  0.3325909813912815E+000  0.0000000000000000E+000 -0.2204100965186431E-001  0.0000000000000000E+000
  0.4820000964149566E+000  0.3334869756102254E+000  0.0000000000000000E+000 -0.2961182666102804E-001  0.0000000000000000E+000
  0.4830000966149876E+000  0.3342108618632411E+000  0.0000000000000000E+000 -0.3716809188215321E-001  0.0000000000000000E+000
  0.4840000968150186E+000  0.3347631053259593E+000  0.0000000000000000E+000 -0.4470604306286711E-001  0.0000000000000000E+000
  0.4850000970150496E+000  0.3351442485350314E+000  0.0000000000000000E+000 -0.5222198105092133E-001  0.0000000000000000E+000
  0.4860000972150807E+000  0.3353549095023503E+000  0.0000000000000000E+000 -0.5971227064096982E-001  0.0000000000000000E+000
  0.4870000974151117E+000  0.3353957798295715E+000  0.0000000000000000E+000 -0.6717334135006306E-001  0.0000000000000000E+000
  0.4880000976151427E+000  0.3352676228244401E+000  0.0000000000000000E+000 -0.7460168812361079E-001  0.0000000000000000E+000
  0.4890000978151738E+000  0.3349712716203716E+000  0.0000000000000000E+000 -0.8199387197357645E-001  0.0000000000000000E+000
  0.4900000980152048E+000  0.3345076273006669E+000  0.0000000000000000E+000 -0.8934652055067548E-001  0.0000000000000000E+000
  0.4910000982152358E+000  0.3338776570286953E+000  0.0000000000000000E+000 -0.9665632865234539E-001  0.0000000000000000E+000
  0.4920000984152668E+000  0.3330823921853173E+000  0.0000000000000000E+000 -0.1039200586682518E+000  0.0000000000000000E+000
  0.4930000986152979E+000  0.3321229265147632E+000  0.0000000000000000E+000 -0.1111345409650821E+000  0.0000000000000000E+000
  0.4940000988153289E+000  0.3310004142801332E+000  0.0000000000000000E+000 -0.1182966742123785E+000  0.0000000000000000E+000
  0.4950000990153599E+000  0.3297160684296301E+000  0.0000000000000000E+000 -0.1254034256511387E+000  0.0000000000000000E+000
  0.4960000992153910E+000  0.3282711587745837E+000  0.0000000000000000E+000 -0.1324518313068965E+000  0.0000000000000000E+000
  0.4970000994154220E+000  0.3266670101802756E+000  0.0000000000000000E+000 -0.1394389961484683E+000  0.0000000000000000E+000
  0.4980000996154530E+000  0.3249050007705253E+000  0.0000000000000000E+000 -0.1463620941957121E+000  0.0000000000000000E+000
  0.4990000998154840E+000  0.3229865601469449E+000  0.0000000000000000E+000 -0.1532183685763707E+000  0.0000000000000000E+000
  0.5000001000155151E+000  0.3209131676237266E+000  0.0000000000000000E+000 -0.1600051315339339E+000  0.0000000000000000E+000
  0.5010001002155461E+000  0.3186863504787787E+000  0.0000000000000000E+000 -0.1667197643885464E+000  0.0000000000000000E+000
  0.5020001004155772E+000  0.3163076822219854E+000  0.0000000000000000E+000 -0.1733597174524324E+000  0.0000000000000000E+000
  0.5030001006156082E+000  0.3137787808813150E+000  0.0000000000000000E+000 -0.1799225099014349E+000  0.0000000000000000E+000
  0.5040001008156392E+000  0.3111013073074622E+000  0.0000000000000000E+000 -0.1864057296042656E+000  0.0000000000000000E+000
  0.5050001010156703E+000  0.3082769634976694E+000  0.0000000000000000E+000 -0.1928070329110194E+000  0.0000000000000000E+000
  0.5060001012157013E+000  0.3053074909393284E+000  0.0000000000000000E+000 -0.1991241444024946E+000  0.0000000000000000E+000
  0.5070001014157323E+000  0.3021946689739229E+000  0.0000000000000000E+000 -0.2053548566018442E+000  0.0000000000000000E+000
  0.5080001016157633E+000  0.2989403131818436E+000  0.0000000000000000E+000 -0.2114970296500363E+000  0.0000000000000000E+000
  0.5090001018157944E+000  0.2955462737885535E+000  0.0000000000000000E+000 -0.2175485909466064E+000  0.0000000000000000E+000
  0.5100001020158254E+000  0.2920144340925687E+000  0.0000000000000000E+000 -0.2235075347567501E+000  0.0000000000000000E+000
  0.5110001022158563E+000  0.2883467089156584E+000  0.0000000000000000E+000 -0.2293719217867883E+000  0.0000000000000000E+000
  0.5120001024158874E+000  0.2845450430756504E+000  0.0000000000000000E+000 -0.2351398787301921E+000  0.0000000000000000E+000
  0.5130001026159184E+000  0.2806114098821881E+000  0.0000000000000000E+000 -0.2408095977831959E+000  0.0000000000000000E+000
  0.5140001028159494E+000  0.2765478096557552E+000  0.0000000000000000E+000 -0.2463793361330899E+000  0.0000000000000000E+000
  0.5150001030159805E+000  0.2723562682702627E+000  0.0000000000000000E+000 -0.2518474154200704E+000  0.0000000000000000E+000
  0.5160001032160115E+000  0.2680388357194480E+000  0.0000000000000000E+000 -0.2572122211739355E+000  0.0000000000000000E+000
  0.5170001034160425E+000  0.2635975847073085E+000  0.0000000000000000E+000 -0.2624722022268894E+000  0.0000000000000000E+000
  0.5180001036160736E+000  0.2590346092627802E+000  0.0000000000000000E+000 -0.2676258701036772E+000  0.0000000000000000E+000
  0.5190001038161046E+000  0.2543520233788262E+000  0.0000000000000000E+000 -0.2726717983902607E+000  0.0000000000000000E+000
  0.5200001040161356E+000  0.2495519596760788E+000  0.0000000000000000E+000 -0.2776086220822188E+000  0.0000000000000000E+000
  0.5210001042161667E+000  0.2446365680911635E+000  0.0000000000000000E+000 -0.2824350369140113E+000  0.0000000000000000E+000
  0.5220001044161977E+000  0.2396080145898001E+000  0.0000000000000000E+000 -0.2871497986702354E+000  0.0000000000000000E+000
  0.5230001046162287E+000  0.2344684799047471E+000  0.0000000000000000E+000 -0.2917517224798462E+000  0.0000000000000000E+000
  0.5240001048162598E+000  0.2292201582986606E+000  0.0000000000000000E+000 -0.2962396820938248E+000  0.0000000000000000E+000
  0.5250001050162908E+000  0.2238652563518798E+000  0.0000000000000000E+000 -0.3006126091502134E+000  0.0000000000000000E+000
  0.5260001052163218E+000  0.2184059917751393E+000  0.0000000000000000E+000 -0.3048694924236946E+000  0.0000000000000000E+000
  0.5270001054163529E+000  0.2128445922472199E+000  0.0000000000000000E+000 -0.3090093770625375E+000  0.0000000000000000E+000
  0.5280001056163839E+000  0.2071832942775007E+000  0.0000000000000000E+000 -0.3130313638138573E+000  0.0000000000000000E+000
  0.5290001058164149E+000  0.2014243420933587E+000  0.0000000000000000E+000 -0.3169346082379771E+000  0.0000000000000000E+000
  0.5300001060164460E+000  0.1955699865523614E+000  0.0000000000000000E+000 -0.3207183199127918E+000  0.0000000000000000E+000
  0.5310001062164770E+000  0.1896224840791663E+000  0.0000000000000000E+000 -0.3243817616290156E+000  0.0000000000000000E+000
  0.5320001064165080E+000  0.1835840956270237E+000  0.0000000000000000E+000 -0.3279242485771820E+000  0.0000000000000000E+000
  0.5330001066165391E+000  0.1774570856637815E+000  0.0000000000000000E+000 -0.3313451475272141E+000  0.0000000000000000E+000
  0.5340001068165701E+000  0.1712437211822612E+000  0.0000000000000000E+000 -0.3346438760013752E+000  0.0000000000000000E+000
  0.5350001070166011E+000  0.1649462707348563E+000  0.0000000000000000E+000 -0.3378199014413913E+000  0.0000000000000000E+000
  0.5360001072166322E+000  0.1585670034922131E+000  0.0000000000000000E+000 -0.3408727403704842E+000  0.0000000000000000E+000
  0.5370001074166632E+000  0.1521081883258223E+000  0.0000000000000000E+000 -0.3438019575510607E+000  0.0000000000000000E+000
  0.5380001076166941E+000  0.1455720929143398E+000  0.0000000000000000E+000 -0.3466071651384762E+000  0.0000000000000000E+000
  0.5390001078167252E+000  0.1389609828734748E+000  0.0000000000000000E+000 -0.3492880218304411E+000  0.0000000000000000E+000
  0.5400001080167562E+000  0.1322771209092152E+000  0.0000000000000000E+000 -0.3518442320186805E+000  0.0000000000000000E+000
  0.5410001082167872E+000  0.1255227659941633E+000  0.0000000000000000E+000 -0.3542755449353038E+000  0.0000000000000000E+000
  0.5420001084168183E+000  0.1187001725668064E+000  0.0000000000000000E+000 -0.3565817537985820E+000  0.0000000000000000E+000
  0.5430001086168493E+000  0.1118115897534826E+000  0.0000000000000000E+000 -0.3587626949585916E+000  0.0000000000000000E+000
  0.5440001088168803E+000  0.1048592606127962E+000  0.0000000000000000E+000 -0.3608182470429897E+000  0.0000000000000000E+000
  0.5450001090169114E+000  0.9784542140225470E-001  0.0000000000000000E+000 -0.3627483301034640E+000  0.0000000000000000E+000
  0.5460001092169424E+000  0.9077230086687037E-001  0.0000000000000000E+000 -0.3645529047633933E+000  0.0000000000000000E+000
  0.5470001094169734E+000  0.8364211954946245E-001  0.0000000000000000E+000 -0.3662319713672312E+000  0.0000000000000000E+000
  0.5480001096170045E+000  0.7645708912241259E-001  0.0000000000000000E+000 -0.3677855691320935E+000  0.0000000000000000E+000
  0.5490001098170355E+000  0.6921941174059705E-001  0.0000000000000000E+000 -0.3692137753020256E+000  0.0000000000000000E+000
  0.5500001100170665E+000  0.6193127941521516E-001  0.0000000000000000E+000 -0.3705167043054026E+000  0.0000000000000000E+000
  0.5510001102170976E+000  0.5459487340825050E-001  0.0000000000000000E+000 -0.3716945069158828E+000  0.0000000000000000E+000
  0.5520001104171286E+000  0.4721236364727457E-001  0.0000000000000000E+000 -0.3727473694173400E+000  0.0000000000000000E+000
  0.5530001106171596E+000  0.3978590816029986E-001  0.0000000000000000E+000 -0.3736755127729950E+000  0.0000000000000000E+000
  0.5540001108171907E+000  0.3231765253041639E-001  0.0000000000000000E+000 -0.3744791917985888E+000  0.0000000000000000E+000
  0.5550001110172217E+000  0.2480972936989326E-001  0.0000000000000000E+000 -0.3751586943430736E+000  0.0000000000000000E+000
  0.5560001112172527E+000  0.1726425781343743E-001  0.0000000000000000E+000 -0.3757143404727528E+000  0.0000000000000000E+000
  0.5570001114172838E+000  0.9683343030341938E-002  0.0000000000000000E+000 -0.3761464816614810E+000  0.0000000000000000E+000
  0.5580001116173148E+000  0.2069075755211151E-002  0.0000000000000000E+000 -0.3764554999871030E+000  0.0000000000000000E+000
  0.5590001118173458E+000 -0.5576468163049456E-002  0.0000000000000000E+000 -0.3766418073342692E+000  0.0000000000000000E+000
  0.5600001120173769E+000 -0.1325122819426810E-001  0.0000000000000000E+000 -0.3767058446039050E+000  0.0000000000000000E+000
  0.5610001122174079E+000 -0.2095315954237949E-001  0.0000000000000000E+000 -0.3766480809296003E+000  0.0000000000000000E+000
  0.5620001124174389E+000 -0.2868023354345016E-001  0.0000000000000000E+000 -0.3764690129011695E+000  0.0000000000000000E+000
  0.5630001126174699E+000 -0.3643043804664724E-001  0.0000000000000000E+000 -0.3761691637956122E+000  0.0000000000000000E+000
  0.5640001128175010E+000 -0.4420177777847266E-001  0.0000000000000000E+000 -0.3757490828157024E+000  0.0000000000000000E+000
  0.5650001130175319E+000 -0.5199227469055992E-001  0.0000000000000000E+000 -0.3752093443364083E+000  0.0000000000000000E+000
  0.5660001132175629E+000 -0.5979996829135552E-001  0.0000000000000000E+000 -0.3745505471593425E+000  0.0000000000000000E+000
  0.5670001134175940E+000 -0.6762291596197606E-001  0.0000000000000000E+000 -0.3737733137754216E+000  0.0000000000000000E+000
  0.5680001136176250E+000 -0.7545919325655392E-001  0.0000000000000000E+000 -0.3728782896357226E+000  0.0000000000000000E+000
  0.5690001138176560E+000 -0.8330689418737618E-001  0.0000000000000000E+000 -0.3718661424302026E+000  0.0000000000000000E+000
  0.5700001140176871E+000 -0.9116413149512545E-001  0.0000000000000000E+000 -0.3707375613775638E+000  0.0000000000000000E+000
  0.5710001142177181E+000 -0.9902903690453914E-001  0.0000000000000000E+000 -0.3694932565218353E+000  0.0000000000000000E+000
  0.5720001144177491E+000 -0.1068997613657791E+000  0.0000000000000000E+000 -0.3681339580382425E+000  0.0000000000000000E+000
  0.5730001146177802E+000 -0.1147744752818021E+000  0.0000000000000000E+000 -0.3666604155482817E+000  0.0000000000000000E+000
  0.5740001148178112E+000 -0.1226513687220403E+000  0.0000000000000000E+000 -0.3650733974439560E+000  0.0000000000000000E+000
  0.5750001150178422E+000 -0.1305286516226981E+000  0.0000000000000000E+000 -0.3633736902212633E+000  0.0000000000000000E+000
  0.5760001152178733E+000 -0.1384045539739448E+000  0.0000000000000000E+000 -0.3615620978230265E+000  0.0000000000000000E+000
  0.5770001154179043E+000 -0.1462773259943057E+000  0.0000000000000000E+000 -0.3596394409911329E+000  0.0000000000000000E+000
  0.5780001156179353E+000 -0.1541452382925499E+000  0.0000000000000000E+000 -0.3576065566282520E+000  0.0000000000000000E+000
  0.5790001158179664E+000 -0.1620065820173497E+000  0.0000000000000000E+000 -0.3554642971690923E+000  0.0000000000000000E+000
  0.5800001160179975E+000 -0.1698596689950058E+000  0.0000000000000000E+000 -0.3532135299612382E+000  0.0000000000000000E+000
  0.5810001162180286E+000 -0.1777028318555270E+000  0.0000000000000000E+000 -0.3508551366556142E+000  0.0000000000000000E+000
  0.5820001164180596E+000 -0.1855344241473366E+000  0.0000000000000000E+000 -0.3483900126066079E+000  0.0000000000000000E+000
  0.5830001166180907E+000 -0.1933528204408933E+000  0.0000000000000000E+000 -0.3458190662817923E+000  0.0000000000000000E+000
  0.5840001168181218E+000 -0.2011564164214830E+000  0.0000000000000000E+000 -0.3431432186810921E+000  0.0000000000000000E+000
  0.5850001170181529E+000 -0.2089436289714814E+000  0.0000000000000000E+000 -0.3403634027666769E+000  0.0000000000000000E+000
  0.5860001172181840E+000 -0.2167128962423490E+000  0.0000000000000000E+000 -0.3374805629016777E+000  0.0000000000000000E+000
  0.5870001174182151E+000 -0.2244626777166147E+000  0.0000000000000000E+000 -0.3344956542987814E+000  0.0000000000000000E+000
  0.5880001176182462E+000 -0.2321914542601202E+000  0.0000000000000000E+000 -0.3314096424785912E+000  0.0000000000000000E+000
  0.5890001178182773E+000 -0.2398977281647822E+000  0.0000000000000000E+000 -0.3282235027376820E+000  0.0000000000000000E+000
  0.5900001180183084E+000 -0.2475800231821299E+000  0.0000000000000000E+000 -0.3249382196263312E+000  0.0000000000000000E+000
  0.5910001182183395E+000 -0.2552368845478732E+000  0.0000000000000000E+000 -0.3215547864359009E+000  0.0000000000000000E+000
  0.5920001184183706E+000 -0.2628668789977489E+000  0.0000000000000000E+000 -0.3180742046958387E+000  0.0000000000000000E+000
  0.5930001186184016E+000 -0.2704685947748935E+000  0.0000000000000000E+000 -0.3144974836802679E+000  0.0000000000000000E+000
  0.5940001188184327E+000 -0.2780406416289906E+000  0.0000000000000000E+000 -0.3108256399241182E+000  0.0000000000000000E+000
  0.5950001190184638E+000 -0.2855816508074180E+000  0.0000000000000000E+000 -0.3070596967487661E+000  0.0000000000000000E+000
  0.5960001192184949E+000 -0.2930902750386503E+000  0.0000000000000000E+000 -0.3032006837971223E+000  0.0000000000000000E+000
  0.5970001194185260E+000 -0.3005651885081354E+000  0.0000000000000000E+000 -0.2992496365781231E+000  0.0000000000000000E+000
  0.5980001196185571E+000 -0.3080050868268789E+000  0.0000000000000000E+000 -0.2952075960205112E+000  0.0000000000000000E+000
  0.5990001198185883E+000 -0.3154086869929575E+000  0.0000000000000000E+000 -0.2910756080357459E+000  0.0000000000000000E+000
  0.6000001200186194E+000 -0.3227747273461910E+000  0.0000000000000000E+000 -0.2868547230907819E+000  0.0000000000000000E+000
  0.6010001202186505E+000 -0.3301019675161926E+000  0.0000000000000000E+000 -0.2825459957894125E+000  0.0000000000000000E+000
  0.6020001204186816E+000 -0.3373891883640034E+000  0.0000000000000000E+000 -0.2781504844628127E+000  0.0000000000000000E+000
  0.6030001206187126E+000 -0.3446351919175269E+000  0.0000000000000000E+000 -0.2736692507691277E+000  0.0000000000000000E+000
  0.6040001208187437E+000 -0.3518388013009724E+000  0.0000000000000000E+000 -0.2691033593019948E+000  0.0000000000000000E+000
  0.6050001210187748E+000 -0.3589988606585005E+000  0.0000000000000000E+000 -0.2644538772079236E+000  0.0000000000000000E+000
  0.6060001212188059E+000 -0.3661142350722899E+000  0.0000000000000000E+000 -0.2597218738124493E+000  0.0000000000000000E+000
  0.6070001214188370E+000 -0.3731838104752045E+000  0.0000000000000000E+000 -0.2549084202549768E+000  0.0000000000000000E+000
  0.6080001216188681E+000 -0.3802064935582628E+000  0.0000000000000000E+000 -0.2500145891322313E+000  0.0000000000000000E+000
  0.6090001218188992E+000 -0.3871812116730959E+000  0.0000000000000000E+000 -0.2450414541502265E+000  0.0000000000000000E+000
  0.6100001220189303E+000 -0.3941069127295814E+000  0.0000000000000000E+000 -0.2399900897846597E+000  0.0000000000000000E+000
  0.6110001222189614E+000 -0.4009825650888348E+000  0.0000000000000000E+000 -0.2348615709496452E+000  0.0000000000000000E+000
  0.6120001224189925E+000 -0.4078071574517352E+000  0.0000000000000000E+000 -0.2296569726746898E+000  0.0000000000000000E+000
  0.6130001226190236E+000 -0.4145796987431631E+000  0.0000000000000000E+000 -0.2243773697898014E+000  0.0000000000000000E+000
  0.6140001228190546E+000 -0.4212992179921187E+000  0.0000000000000000E+000 -0.2190238366186140E+000  0.0000000000000000E+000
  0.6150001230190857E+000 -0.4279647642078934E+000  0.0000000000000000E+000 -0.2135974466796413E+000  0.0000000000000000E+000
  0.6160001232191168E+000 -0.4345754062524539E+000  0.0000000000000000E+000 -0.2080992723952258E+000  0.0000000000000000E+000
  0.6170001234191479E+000 -0.4411302327092077E+000  0.0000000000000000E+000 -0.2025303848082744E+000  0.0000000000000000E+000
  0.6180001236191790E+000 -0.4476283517482978E+000  0.0000000000000000E+000 -0.1968918533066645E+000  0.0000000000000000E+000
  0.6190001238192101E+000 -0.4540688909885900E+000  0.0000000000000000E+000 -0.1911847453552049E+000  0.0000000000000000E+000
  0.6200001240192412E+000 -0.4604509973564954E+000  0.0000000000000000E+000 -0.1854101262350494E+000  0.0000000000000000E+000
  0.6210001242192723E+000 -0.4667738369417838E+000  0.0000000000000000E+000 -0.1795690587904627E+000  0.0000000000000000E+000
  0.6220001244193034E+000 -0.4730365948505276E+000  0.0000000000000000E+000 -0.1736626031828331E+000  0.0000000000000000E+000
  0.6230001246193345E+000 -0.4792384750553180E+000  0.0000000000000000E+000 -0.1676918166518285E+000  0.0000000000000000E+000
  0.6240001248193656E+000 -0.4853787002428936E+000  0.0000000000000000E+000 -0.1616577532835935E+000  0.0000000000000000E+000
  0.6250001250193966E+000 -0.4914565116593129E+000  0.0000000000000000E+000 -0.1555614637858806E+000  0.0000000000000000E+000
  0.6260001252194277E+000 -0.4974711689528077E+000  0.0000000000000000E+000 -0.1494039952700094E+000  0.0000000000000000E+000
  0.6270001254194588E+000 -0.5034219500144363E+000  0.0000000000000000E+000 -0.1431863910395589E+000  0.0000000000000000E+000
  0.6280001256194899E+000 -0.5093081508166737E+000  0.0000000000000000E+000 -0.1369096903856714E+000  0.0000000000000000E+000
  0.6290001258195210E+000 -0.5151290852500522E+000  0.0000000000000000E+000 -0.1305749283888778E+000  0.0000000000000000E+000
  0.6300001260195521E+000 -0.5208840849579752E+000  0.0000000000000000E+000 -0.1241831357273375E+000  0.0000000000000000E+000
  0.6310001262195832E+000 -0.5265724991698235E+000  0.0000000000000000E+000 -0.1177353384913748E+000  0.0000000000000000E+000
  0.6320001264196143E+000 -0.5321936945324622E+000  0.0000000000000000E+000 -0.1112325580042242E+000  0.0000000000000000E+000
  0.6330001266196454E+000 -0.5377470549402630E+000  0.0000000000000000E+000 -0.1046758106488686E+000  0.0000000000000000E+000
  0.6340001268196765E+000 -0.5432319813637467E+000  0.0000000000000000E+000 -0.9806610770087328E-001  0.0000000000000000E+000
  0.6350001270197076E+000 -0.5486478916769539E+000  0.0000000000000000E+000 -0.9140445516710863E-001  0.0000000000000000E+000
  0.6360001272197386E+000 -0.5539942204836432E+000  0.0000000000000000E+000 -0.8469185363026009E-001  0.0000000000000000E+000
  0.6370001274197697E+000 -0.5592704189424200E+000  0.0000000000000000E+000 -0.7792929809901807E-001  0.0000000000000000E+000
  0.6380001276198008E+000 -0.5644759545908881E+000  0.0000000000000000E+000 -0.7111777786385623E-001  0.0000000000000000E+000
  0.6390001278198320E+000 -0.5696103111689226E+000  0.0000000000000000E+000 -0.6425827635828164E-001  0.0000000000000000E+000
  0.6400001280198631E+000 -0.5746729884411547E+000  0.0000000000000000E+000 -0.5735177102546728E-001  0.0000000000000000E+000
