                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -13  0.4556123017246119E+000  0.0000000000000000E+000
  0.4290000858133120E+000 -0.6379685391274986E-001  0.0000000000000000E+000 -0.3801132648493911E+000  0.0000000000000000E+000
  0.4300000860133431E+000 -0.6924548939175978E-001  0.0000000000000000E+000 -0.3732690725622256E+000  0.0000000000000000E+000
  0.4310000862133741E+000 -0.7460534091855631E-001  0.0000000000000000E+000 -0.3659118230038146E+000  0.0000000000000000E+000
  0.4320000864134051E+000 -0.7986981228819595E-001  0.0000000000000000E+000 -0.3580556073455258E+000  0.0000000000000000E+000
  0.4330000866134361E+000 -0.8503252038668996E-001  0.0000000000000000E+000 -0.3497149941066328E+000  0.0000000000000000E+000
  0.4340000868134672E+000 -0.9008729964877994E-001  0.0000000000000000E+000 -0.3409049975238299E+000  0.0000000000000000E+000
  0.4350000870134982E+000 -0.9502820607176686E-001  0.0000000000000000E+000 -0.3316410461458312E+000  0.0000000000000000E+000
  0.4360000872135292E+000 -0.9984952079403230E-001  0.0000000000000000E+000 -0.3219389516987181E+000  0.0000000000000000E+000
  0.4370000874135602E+000 -0.1045457532473225E+000  0.0000000000000000E+000 -0.3118148782652610E+000  0.0000000000000000E+000
  0.4380000876135913E+000 -0.1091116438922642E+000  0.0000000000000000E+000 -0.3012853118190572E+000  0.0000000000000000E+000
  0.4390000878136223E+000 -0.1135421665469238E+000  0.0000000000000000E+000 -0.2903670301519781E+000  0.0000000000000000E+000
  0.4400000880136533E+000 -0.1178325303185536E+000  0.0000000000000000E+000 -0.2790770732310814E+000  0.0000000000000000E+000
  0.4410000882136844E+000 -0.1219781811489447E+000  0.0000000000000000E+000 -0.2674327140188663E+000  0.0000000000000000E+000
  0.4420000884137154E+000 -0.1259748029840627E+000  0.0000000000000000E+000 -0.2554514297884806E+000  0.0000000000000000E+000
  0.4430000886137464E+000 -0.1298183185788521E+000  0.0000000000000000E+000 -0.2431508739623011E+000  0.0000000000000000E+000
  0.4440000888137774E+000 -0.1335048899482984E+000  0.0000000000000000E+000 -0.2305488485032539E+000  0.0000000000000000E+000
  0.4450000890138085E+000 -0.1370309184760125E+000  0.0000000000000000E+000 -0.2176632768850128E+000  0.0000000000000000E+000
  0.4460000892138395E+000 -0.1403930446917080E+000  0.0000000000000000E+000 -0.2045121776583996E+000  0.0000000000000000E+000
  0.4470000894138705E+000 -0.1435881477290288E+000  0.0000000000000000E+000 -0.1911136386399342E+000  0.0000000000000000E+000
  0.4480000896139016E+000 -0.1466133444752935E+000  0.0000000000000000E+000 -0.1774857917403288E+000  0.0000000000000000E+000
  0.4490000898139326E+000 -0.1494659884247690E+000  0.0000000000000000E+000 -0.1636467884500525E+000  0.0000000000000000E+000
  0.4500000900139636E+000 -0.1521436682471123E+000  0.0000000000000000E+000 -0.1496147759972744E+000  0.0000000000000000E+000
  0.4510000902139947E+000 -0.1546442060826222E+000  0.0000000000000000E+000 -0.1354078741917247E+000  0.0000000000000000E+000
  0.4520000904140257E+000 -0.1569656555759349E+000  0.0000000000000000E+000 -0.1210441529662192E+000  0.0000000000000000E+000
  0.4530000906140567E+000 -0.1591062996597568E+000  0.0000000000000000E+000 -0.1065416106259640E+000  0.0000000000000000E+000
  0.4540000908140878E+000 -0.1610646481001715E+000  0.0000000000000000E+000 -0.9191815281411163E-001  0.0000000000000000E+000
  0.4550000910141188E+000 -0.1628394348149929E+000  0.0000000000000000E+000 -0.7719157220046499E-001  0.0000000000000000E+000
  0.4560000912141498E+000 -0.1644296149765355E+000  0.0000000000000000E+000 -0.6237952889870121E-001  0.0000000000000000E+000
  0.4570000914141809E+000 -0.1658343619100699E+000  0.0000000000000000E+000 -0.4749953161604058E-001  0.0000000000000000E+000
  0.4580000916142118E+000 -0.1670530637991250E+000  0.0000000000000000E+000 -0.3256891953897970E-001  0.0000000000000000E+000
  0.4590000918142429E+000 -0.1680853202086500E+000  0.0000000000000000E+000 -0.1760484495431541E-001  0.0000000000000000E+000
  0.4600000920142739E+000 -0.1689309384368899E+000  0.0000000000000000E+000 -0.2624256606797820E-002  0.0000000000000000E+000
  0.4610000922143049E+000 -0.1695899297066848E+000  0.0000000000000000E+000  0.1235611620799128E-001  0.0000000000000000E+000
  0.4620000924143360E+000 -0.1700625052067243E+000  0.0000000000000000E+000  0.2731977881795327E-001  0.0000000000000000E+000
  0.4630000926143670E+000 -0.1703490719931081E+000  0.0000000000000000E+000  0.4225048561943424E-001  0.0000000000000000E+000
  0.4640000928143980E+000 -0.1704502287613733E+000  0.0000000000000000E+000  0.5713225379734893E-001  0.0000000000000000E+000
  0.4650000930144291E+000 -0.1703667614989440E+000  0.0000000000000000E+000  0.7194937632591553E-001  0.0000000000000000E+000
  0.4660000932144601E+000 -0.1700996390277540E+000  0.0000000000000000E+000  0.8668643425639032E-001  0.0000000000000000E+000
  0.4670000934144911E+000 -0.1696500084465795E+000  0.0000000000000000E+000  0.1013283082990929E+000  0.0000000000000000E+000
  0.4680000936145222E+000 -0.1690191904823908E+000  0.0000000000000000E+000  0.1158601897077626E+000  0.0000000000000000E+000
  0.4690000938145532E+000 -0.1682086747598124E+000  0.0000000000000000E+000  0.1302675904751437E+000  0.0000000000000000E+000
  0.4700000940145842E+000 -0.1672201149975441E+000  0.0000000000000000E+000  0.1445363528486182E+000  0.0000000000000000E+000
  0.4710000942146153E+000 -0.1660553241403634E+000  0.0000000000000000E+000  0.1586526581777349E+000  0.0000000000000000E+000
  0.4720000944146462E+000 -0.1647162694350827E+000  0.0000000000000000E+000  0.1726030351039159E+000  0.0000000000000000E+000
  0.4730000946146773E+000 -0.1632050674585951E+000  0.0000000000000000E+000  0.1863743671025562E+000  0.0000000000000000E+000
  0.4740000948147083E+000 -0.1615239791059002E+000  0.0000000000000000E+000  0.1999538993906307E+000  0.0000000000000000E+000
  0.4750000950147393E+000 -0.1596754045457512E+000  0.0000000000000000E+000  0.2133292452119513E+000  0.0000000000000000E+000
  0.4760000952147704E+000 -0.1576618781513166E+000  0.0000000000000000E+000  0.2264883915129305E+000  0.0000000000000000E+000
  0.4770000954148014E+000 -0.1554860634130033E+000  0.0000000000000000E+000  0.2394197040221101E+000  0.0000000000000000E+000
  0.4780000956148324E+000 -0.1531507478403320E+000  0.0000000000000000E+000  0.2521119317470905E+000  0.0000000000000000E+000
  0.4790000958148635E+000 -0.1506588378595132E+000  0.0000000000000000E+000  0.2645542109027950E+000  0.0000000000000000E+000
  0.4800000960148945E+000 -0.1480133537131213E+000  0.0000000000000000E+000  0.2767360682852804E+000  0.0000000000000000E+000
  0.4810000962149255E+000 -0.1452174243680117E+000  0.0000000000000000E+000  0.2886474241055752E+000  0.0000000000000000E+000
  0.4820000964149566E+000 -0.1422742824373873E+000  0.0000000000000000E+000  0.3002785942982086E+000  0.0000000000000000E+000
  0.4830000966149876E+000 -0.1391872591226723E+000  0.0000000000000000E+000  0.3116202923188246E+000  0.0000000000000000E+000
  0.4840000968150186E+000 -0.1359597791806121E+000  0.0000000000000000E+000  0.3226636304457228E+000  0.0000000000000000E+000
  0.4850000970150496E+000 -0.1325953559207650E+000  0.0000000000000000E+000  0.3334001206042890E+000  0.0000000000000000E+000
  0.4860000972150807E+000 -0.1290975862383190E+000  0.0000000000000000E+000  0.3438216747232576E+000  0.0000000000000000E+000
  0.4870000974151117E+000 -0.1254701456869459E+000  0.0000000000000000E+000  0.3539206046417863E+000  0.0000000000000000E+000
  0.4880000976151427E+000 -0.1217167835961591E+000  0.0000000000000000E+000  0.3636896215820019E+000  0.0000000000000000E+000
  0.4890000978151738E+000 -0.1178413182374205E+000  0.0000000000000000E+000  0.3731218352022025E+000  0.0000000000000000E+000
  0.4900000980152048E+000 -0.1138476320430088E+000  0.0000000000000000E+000  0.3822107522459882E+000  0.0000000000000000E+000
  0.4910000982152358E+000 -0.1097396668814491E+000  0.0000000000000000E+000  0.3909502748025480E+000  0.0000000000000000E+000
  0.4920000984152668E+000 -0.1055214193930860E+000  0.0000000000000000E+000  0.3993346981932432E+000  0.0000000000000000E+000
  0.4930000986152979E+000 -0.1011969363891609E+000  0.0000000000000000E+000  0.4073587084995814E+000  0.0000000000000000E+000
  0.4940000988153289E+000 -0.9677031031756145E-001  0.0000000000000000E+000  0.4150173797475418E+000  0.0000000000000000E+000
  0.4950000990153599E+000 -0.9224567479819140E-001  0.0000000000000000E+000  0.4223061707630877E+000  0.0000000000000000E+000
  0.4960000992153910E+000 -0.8762720023072014E-001  0.0000000000000000E+000  0.4292209217135181E+000  0.0000000000000000E+000
  0.4970000994154220E+000 -0.8291908947728403E-001  0.0000000000000000E+000  0.4357578503476419E+000  0.0000000000000000E+000
  0.4980000996154530E+000 -0.7812557362249718E-001  0.0000000000000000E+000  0.4419135479544731E+000  0.0000000000000000E+000
  0.4990000998154840E+000 -0.7325090781294938E-001  0.0000000000000000E+000  0.4476849750490498E+000  0.0000000000000000E+000
  0.5000001000155151E+000 -0.6829936717821408E-001  0.0000000000000000E+000  0.4530694568006587E+000  0.0000000000000000E+000
  0.5010001002155461E+000 -0.6327524283519187E-001  0.0000000000000000E+000  0.4580646782184037E+000  0.0000000000000000E+000
  0.5020001004155772E+000 -0.5818283797745034E-001  0.0000000000000000E+000  0.4626686791071621E+000  0.0000000000000000E+000
  0.5030001006156082E+000 -0.5302646405105924E-001  0.0000000000000000E+000  0.4668798488072690E+000  0.0000000000000000E+000
  0.5040001008156392E+000 -0.4781043701824483E-001  0.0000000000000000E+000  0.4706969207310285E+000  0.0000000000000000E+000
  0.5050001010156703E+000 -0.4253907371005514E-001  0.0000000000000000E+000  0.4741189667088970E+000  0.0000000000000000E+000
  0.5060001012157013E+000 -0.3721668826905956E-001  0.0000000000000000E+000  0.4771453911579346E+000  0.0000000000000000E+000
  0.5070001014157323E+000 -0.3184758868296120E-001  0.0000000000000000E+000  0.4797759250848675E+000  0.0000000000000000E+000
  0.5080001016157633E+000 -0.2643607340987652E-001  0.0000000000000000E+000  0.4820106199358025E+000  0.0000000000000000E+000
  0.5090001018157944E+000 -0.2098642809588035E-001  0.0000000000000000E+000  0.4838498413043998E+000  0.0000000000000000E+000
  0.5100001020158254E+000 -0.1550292238530619E-001  0.0000000000000000E+000  0.4852942625091883E+000  0.0000000000000000E+000
  0.5110001022158563E+000 -0.9989806824144812E-002  0.0000000000000000E+000  0.4863448580526529E+000  0.0000000000000000E+000
  0.5120001024158874E+000 -0.4451309856768855E-002  0.0000000000000000E+000  0.4870028969746015E+000  0.0000000000000000E+000
  0.5130001026159184E+000  0.1108365083902731E-002  0.0000000000000000E+000  0.4872699361053733E+000  0.0000000000000000E+000
  0.5140001028159494E+000  0.6685042392791009E-002  0.0000000000000000E+000  0.4871478132331861E+000  0.0000000000000000E+000
  0.5150001030159805E+000  0.1227457701569117E-001  0.0000000000000000E+000  0.4866386401947133E+000  0.0000000000000000E+000
  0.5160001032160115E+000  0.1787285707916445E-001  0.0000000000000000E+000  0.4857447958986498E+000  0.0000000000000000E+000
  0.5170001034160425E+000  0.2347580642759520E-001  0.0000000000000000E+000  0.4844689192917488E+000  0.0000000000000000E+000
  0.5180001036160736E+000  0.2907938706779668E-001  0.0000000000000000E+000  0.4828139022765156E+000  0.0000000000000000E+000
  0.5190001038161046E+000  0.3467960152165427E-001  0.0000000000000000E+000  0.4807828825894558E+000  0.0000000000000000E+000
  0.5200001040161356E+000  0.4027249508737903E-001  0.0000000000000000E+000  0.4783792366484713E+000  0.0000000000000000E+000
  0.5210001042161667E+000  0.4585415801000754E-001  0.0000000000000000E+000  0.4756065723777216E+000  0.0000000000000000E+000
  0.5220001044161977E+000  0.5142072756187702E-001  0.0000000000000000E+000  0.4724687220179626E+000  0.0000000000000000E+000
  0.5230001046162287E+000  0.5696839003387440E-001  0.0000000000000000E+000  0.4689697349298889E+000  0.0000000000000000E+000
  0.5240001048162598E+000  0.6249338263830324E-001  0.0000000000000000E+000  0.4651138703970721E+000  0.0000000000000000E+000
  0.5250001050162908E+000  0.6799199532431496E-001  0.0000000000000000E+000  0.4609055904402140E+000  0.0000000000000000E+000
  0.5260001052163218E+000  0.7346057250690088E-001  0.0000000000000000E+000  0.4563495526432640E+000  0.0000000000000000E+000
  0.5270001054163529E+000  0.7889551471046168E-001  0.0000000000000000E+000  0.4514506030011790E+000  0.0000000000000000E+000
  0.5280001056163839E+000  0.8429328012805917E-001  0.0000000000000000E+000  0.4462137687955645E+000  0.0000000000000000E+000
  0.5290001058164149E+000  0.8965038609750199E-001  0.0000000000000000E+000  0.4406442515040025E+000  0.0000000000000000E+000
  0.5300001060164460E+000  0.9496341049544536E-001  0.0000000000000000E+000  0.4347474197488668E+000  0.0000000000000000E+000
  0.5310001062164770E+000  0.1002289930507436E+000  0.0000000000000000E+000  0.4285288022911472E+000  0.0000000000000000E+000
  0.5320001064165080E+000  0.1054438365783334E+000  0.0000000000000000E+000  0.4219940810745554E+000  0.0000000000000000E+000
  0.5330001066165391E+000  0.1106047081349460E+000  0.0000000000000000E+000  0.4151490843249389E+000  0.0000000000000000E+000
  0.5340001068165701E+000  0.1157084400979961E+000  0.0000000000000000E+000  0.4079997797097592E+000  0.0000000000000000E+000
  0.5350001070166011E+000  0.1207519311690235E+000  0.0000000000000000E+000  0.4005522675621744E+000  0.0000000000000000E+000
  0.5360001072166322E+000  0.1257321473030787E+000  0.0000000000000000E+000  0.3928127741739961E+000  0.0000000000000000E+000
  0.5370001074166632E+000  0.1306461225654808E+000  0.0000000000000000E+000  0.3847876451615840E+000  0.0000000000000000E+000
  0.5380001076166941E+000  0.1354909599173963E+000  0.0000000000000000E+000  0.3764833389081745E+000  0.0000000000000000E+000
  0.5390001078167252E+000  0.1402638319316837E+000  0.0000000000000000E+000  0.3679064200851796E+000  0.0000000000000000E+000
  0.5400001080167562E+000  0.1449619814405153E+000  0.0000000000000000E+000  0.3590635532621627E+000  0.0000000000000000E+000
  0.5410001082167872E+000  0.1495827221162838E+000  0.0000000000000000E+000  0.3499614965994959E+000  0.0000000000000000E+000
  0.5420001084168183E+000  0.1541234389872697E+000  0.0000000000000000E+000  0.3406070956314679E+000  0.0000000000000000E+000
  0.5430001086168493E+000  0.1585815888895989E+000  0.0000000000000000E+000  0.3310072771423404E+000  0.0000000000000000E+000
  0.5440001088168803E+000  0.1629547008570282E+000  0.0000000000000000E+000  0.3211690431375356E+000  0.0000000000000000E+000
  0.5450001090169114E+000  0.1672403764500790E+000  0.0000000000000000E+000  0.3110994649123354E+000  0.0000000000000000E+000
  0.5460001092169424E+000  0.1714362900260652E+000  0.0000000000000000E+000  0.3008056772202578E+000  0.0000000000000000E+000
  0.5470001094169734E+000  0.1755401889515572E+000  0.0000000000000000E+000  0.2902948725430797E+000  0.0000000000000000E+000
  0.5480001096170045E+000  0.1795498937588151E+000  0.0000000000000000E+000  0.2795742954643458E+000  0.0000000000000000E+000
  0.5490001098170355E+000  0.1834632982477326E+000  0.0000000000000000E+000  0.2686512371479881E+000  0.0000000000000000E+000
  0.5500001100170665E+000  0.1872783695348347E+000  0.0000000000000000E+000  0.2575330299235230E+000  0.0000000000000000E+000
  0.5510001102170976E+000  0.1909931480508485E+000  0.0000000000000000E+000  0.2462270419791516E+000  0.0000000000000000E+000
  0.5520001104171286E+000  0.1946057474883817E+000  0.0000000000000000E+000  0.2347406721639188E+000  0.0000000000000000E+000
  0.5530001106171596E+000  0.1981143547012248E+000  0.0000000000000000E+000  0.2230813448998206E+000  0.0000000000000000E+000
  0.5540001108171907E+000  0.2015172295567798E+000  0.0000000000000000E+000  0.2112565052044994E+000  0.0000000000000000E+000
  0.5550001110172217E+000  0.2048127047431255E+000  0.0000000000000000E+000  0.1992736138270162E+000  0.0000000000000000E+000
  0.5560001112172527E+000  0.2079991855322136E+000  0.0000000000000000E+000  0.1871401424945195E+000  0.0000000000000000E+000
  0.5570001114172838E+000  0.2110751495006577E+000  0.0000000000000000E+000  0.1748635692718345E+000  0.0000000000000000E+000
  0.5580001116173148E+000  0.2140391462095818E+000  0.0000000000000000E+000  0.1624513740341619E+000  0.0000000000000000E+000
  0.5590001118173458E+000  0.2168897968449841E+000  0.0000000000000000E+000  0.1499110340529795E+000  0.0000000000000000E+000
  0.5600001120173769E+000  0.2196257938200424E+000  0.0000000000000000E+000  0.1372500196952632E+000  0.0000000000000000E+000
  0.5610001122174079E+000  0.2222459003407813E+000  0.0000000000000000E+000  0.1244757902359954E+000  0.0000000000000000E+000
  0.5620001124174389E+000  0.2247489499365074E+000  0.0000000000000000E+000  0.1115957897838290E+000  0.0000000000000000E+000
  0.5630001126174699E+000  0.2271338459563886E+000  0.0000000000000000E+000  0.9861744331968866E-001  0.0000000000000000E+000
  0.5640001128175010E+000  0.2293995610335470E+000  0.0000000000000000E+000  0.8554815284798431E-001  0.0000000000000000E+000
  0.5650001130175319E+000  0.2315451365180098E+000  0.0000000000000000E+000  0.7239529366001794E-001  0.0000000000000000E+000
  0.5660001132175629E+000  0.2335696818798476E+000  0.0000000000000000E+000  0.5916621070905755E-001  0.0000000000000000E+000
  0.5670001134175940E+000  0.2354723740838028E+000  0.0000000000000000E+000  0.4586821509652134E-001  0.0000000000000000E+000
  0.5680001136176250E+000  0.2372524569366954E+000  0.0000000000000000E+000  0.3250858066855996E-001  0.0000000000000000E+000
  0.5690001138176560E+000  0.2389092404088702E+000  0.0000000000000000E+000  0.1909454072232399E-001  0.0000000000000000E+000
  0.5700001140176871E+000  0.2404420999309314E+000  0.0000000000000000E+000  0.5633284821292162E-002  0.0000000000000000E+000
  0.5710001142177181E+000  0.2418504756669899E+000  0.0000000000000000E+000 -0.7868044281747864E-002  0.0000000000000000E+000
  0.5720001144177491E+000  0.2431338717656158E+000  0.0000000000000000E+000 -0.2140235361465149E-001  0.0000000000000000E+000
  0.5730001146177802E+000  0.2442918555896735E+000  0.0000000000000000E+000 -0.3496260284984151E-001  0.0000000000000000E+000
  0.5740001148178112E+000  0.2453240569261949E+000  0.0000000000000000E+000 -0.4854180706332267E-001  0.0000000000000000E+000
  0.5750001150178422E+000  0.2462301671774240E+000  0.0000000000000000E+000 -0.6213303938993494E-001  0.0000000000000000E+000
  0.5760001152178733E+000  0.2470099385341376E+000  0.0000000000000000E+000 -0.7572943357599012E-001  0.0000000000000000E+000
  0.5770001154179043E+000  0.2476631831323284E+000  0.0000000000000000E+000 -0.8932418643054138E-001  0.0000000000000000E+000
  0.5780001156179353E+000  0.2481897721943135E+000  0.0000000000000000E+000 -0.1029105601765635E+000  0.0000000000000000E+000
  0.5790001158179664E+000  0.2485896351553033E+000  0.0000000000000000E+000 -0.1164818847033494E+000  0.0000000000000000E+000
  0.5800001160179975E+000  0.2488627587764467E+000  0.0000000000000000E+000 -0.1300315597214666E+000  0.0000000000000000E+000
  0.5810001162180286E+000  0.2490091862453448E+000  0.0000000000000000E+000 -0.1435530568216881E+000  0.0000000000000000E+000
  0.5820001164180596E+000  0.2490290162649968E+000  0.0000000000000000E+000 -0.1570399214392960E+000  0.0000000000000000E+000
  0.5830001166180907E+000  0.2489224021321254E+000  0.0000000000000000E+000 -0.1704857747251853E+000  0.0000000000000000E+000
  0.5840001168181218E+000  0.2486895508057990E+000  0.0000000000000000E+000 -0.1838843153250923E+000  0.0000000000000000E+000
  0.5850001170181529E+000  0.2483307219672492E+000  0.0000000000000000E+000 -0.1972293210691607E+000  0.0000000000000000E+000
  0.5860001172181840E+000  0.2478462270717579E+000  0.0000000000000000E+000 -0.2105146505724760E+000  0.0000000000000000E+000
  0.5870001174182151E+000  0.2472364283934620E+000  0.0000000000000000E+000 -0.2237342447485268E+000  0.0000000000000000E+000
  0.5880001176182462E+000  0.2465017380639023E+000  0.0000000000000000E+000 -0.2368821282371506E+000  0.0000000000000000E+000
  0.5890001178182773E+000  0.2456426171051230E+000  0.0000000000000000E+000 -0.2499524107485095E+000  0.0000000000000000E+000
  0.5900001180183084E+000  0.2446595744581002E+000  0.0000000000000000E+000 -0.2629392883246915E+000  0.0000000000000000E+000
  0.5910001182183395E+000  0.2435531660072606E+000  0.0000000000000000E+000 -0.2758370445205438E+000  0.0000000000000000E+000
  0.5920001184183706E+000  0.2423239936018243E+000  0.0000000000000000E+000 -0.2886400515053493E+000  0.0000000000000000E+000
  0.5930001186184016E+000  0.2409727040746869E+000  0.0000000000000000E+000 -0.3013427710869690E+000  0.0000000000000000E+000
  0.5940001188184327E+000  0.2394999882595330E+000  0.0000000000000000E+000 -0.3139397556600803E+000  0.0000000000000000E+000
  0.5950001190184638E+000  0.2379065800068497E+000  0.0000000000000000E+000 -0.3264256490801339E+000  0.0000000000000000E+000
  0.5960001192184949E+000  0.2361932551994907E+000  0.0000000000000000E+000 -0.3387951874646736E+000  0.0000000000000000E+000
  0.5970001194185260E+000  0.2343608307684169E+000  0.0000000000000000E+000 -0.3510431999236447E+000  0.0000000000000000E+000
  0.5980001196185571E+000  0.2324101637092203E+000  0.0000000000000000E+000 -0.3631646092202567E+000  0.0000000000000000E+000
  0.5990001198185883E+000  0.2303421501000181E+000  0.0000000000000000E+000 -0.3751544323638720E+000  0.0000000000000000E+000
  0.6000001200186194E+000  0.2281577241212803E+000  0.0000000000000000E+000 -0.3870077811375818E+000  0.0000000000000000E+000
  0.6010001202186505E+000  0.2258578570781372E+000  0.0000000000000000E+000 -0.3987198625606193E+000  0.0000000000000000E+000
  0.6020001204186816E+000  0.2234435564256910E+000  0.0000000000000000E+000 -0.4102859792880049E+000  0.0000000000000000E+000
  0.6030001206187126E+000  0.2209158647978389E+000  0.0000000000000000E+000 -0.4217015299489558E+000  0.0000000000000000E+000
  0.6040001208187437E+000  0.2182758590400925E+000  0.0000000000000000E+000 -0.4329620094256296E+000  0.0000000000000000E+000
  0.6050001210187748E+000  0.2155246492468627E+000  0.0000000000000000E+000 -0.4440630090737672E+000  0.0000000000000000E+000
  0.6060001212188059E+000  0.2126633778036585E+000  0.0000000000000000E+000 -0.4550002168868486E+000  0.0000000000000000E+000
  0.6070001214188370E+000  0.2096932184346303E+000  0.0000000000000000E+000 -0.4657694176052997E+000  0.0000000000000000E+000
  0.6080001216188681E+000  0.2066153752558717E+000  0.0000000000000000E+000 -0.4763664927723175E+000  0.0000000000000000E+000
  0.6090001218188992E+000  0.2034310818348741E+000  0.0000000000000000E+000 -0.4867874207378532E+000  0.0000000000000000E+000
  0.6100001220189303E+000  0.2001416002565136E+000  0.0000000000000000E+000 -0.4970282766122800E+000  0.0000000000000000E+000
  0.6110001222189614E+000  0.1967482201959302E+000  0.0000000000000000E+000 -0.5070852321712489E+000  0.0000000000000000E+000
  0.6120001224189925E+000  0.1932522579986448E+000  0.0000000000000000E+000 -0.5169545557132430E+000  0.0000000000000000E+000
  0.6130001226190236E+000  0.1896550557682426E+000  0.0000000000000000E+000 -0.5266326118712568E+000  0.0000000000000000E+000
  0.6140001228190546E+000  0.1859579804619362E+000  0.0000000000000000E+000 -0.5361158613799971E+000  0.0000000000000000E+000
  0.6150001230190857E+000  0.1821624229943022E+000  0.0000000000000000E+000 -0.5454008608005861E+000  0.0000000000000000E+000
  0.6160001232191168E+000  0.1782697973494809E+000  0.0000000000000000E+000 -0.5544842622033918E+000  0.0000000000000000E+000
  0.6170001234191479E+000  0.1742815397020956E+000  0.0000000000000000E+000 -0.5633628128108414E+000  0.0000000000000000E+000
  0.6180001236191790E+000  0.1701991075471533E+000  0.0000000000000000E+000 -0.5720333546015502E+000  0.0000000000000000E+000
  0.6190001238192101E+000  0.1660239788391609E+000  0.0000000000000000E+000 -0.5804928238771143E+000  0.0000000000000000E+000
  0.6200001240192412E+000  0.1617576511406824E+000  0.0000000000000000E+000 -0.5887382507929140E+000  0.0000000000000000E+000
  0.6210001242192723E+000  0.1574016407805481E+000  0.0000000000000000E+000 -0.5967667588542606E+000  0.0000000000000000E+000
  0.6220001244193034E+000  0.1529574820219150E+000  0.0000000000000000E+000 -0.6045755643791890E+000  0.0000000000000000E+000
  0.6230001246193345E+000  0.1484267262403621E+000  0.0000000000000000E+000 -0.6121619759291878E+000  0.0000000000000000E+000
  0.6240001248193656E+000  0.1438109411121939E+000  0.0000000000000000E+000 -0.6195233937091235E+000  0.0000000000000000E+000
  0.6250001250193966E+000  0.1391117098131136E+000  0.0000000000000000E+000 -0.6266573089376144E+000  0.0000000000000000E+000
  0.6260001252194277E+000  0.1343306302274116E+000  0.0000000000000000E+000 -0.6335613031890668E+000  0.0000000000000000E+000
  0.6270001254194588E+000  0.1294693141678136E+000  0.0000000000000000E+000 -0.6402330477085751E+000  0.0000000000000000E+000
  0.6280001256194899E+000  0.1245293866061048E+000  0.0000000000000000E+000 -0.6466703027008682E+000  0.0000000000000000E+000
  0.6290001258195210E+000  0.1195124849146523E+000  0.0000000000000000E+000 -0.6528709165944460E+000  0.0000000000000000E+000
  0.6300001260195521E+000  0.1144202581189290E+000  0.0000000000000000E+000 -0.6588328252820808E+000  0.0000000000000000E+000
  0.6310001262195832E+000  0.1092543661611314E+000  0.0000000000000000E+000 -0.6645540513387417E+000  0.0000000000000000E+000
  0.6320001264196143E+000  0.1040164791749786E+000  0.0000000000000000E+000 -0.6700327032180656E+000  0.0000000000000000E+000
  0.6330001266196454E+000  0.9870827677176437E-001  0.0000000000000000E+000 -0.6752669744284303E+000  0.0000000000000000E+000
  0.6340001268196765E+000  0.9333144733773002E-001  0.0000000000000000E+000 -0.6802551426896829E+000  0.0000000000000000E+000
  0.6350001270197076E+000  0.8788768734281305E-001  0.0000000000000000E+000 -0.6849955690715416E+000  0.0000000000000000E+000
  0.6360001272197386E+000  0.8237870066082038E-001  0.0000000000000000E+000 -0.6894866971146737E+000  0.0000000000000000E+000
  0.6370001274197697E+000  0.7680619790106205E-001  0.0000000000000000E+000 -0.6937270519354364E+000  0.0000000000000000E+000
  0.6380001276198008E+000  0.7117189575148421E-001  0.0000000000000000E+000 -0.6977152393152207E+000  0.0000000000000000E+000
  0.6390001278198320E+000  0.6547751633331364E-001  0.0000000000000000E+000 -0.7014499447753553E+000  0.0000000000000000E+000
  0.6400001280198631E+000  0.5972478656723718E-001  0.0000000000000000E+000 -0.7049299326384679E+000  0.0000000000000000E+000
  0.6410001282198942E+000  0.5391543755112108E-001  0.0000000000000000E+000 -0.7081540450772055E+000  0.0000000000000000E+000
  0.6420001284199253E+000  0.4805120394927114E-001  0.0000000000000000E+000 -0.7111212011511790E+000  0.0000000000000000E+000
  0.6430001286199564E+000  0.4213382339322772E-001  0.0000000000000000E+000 -0.7138303958330267E+000  0.0000000000000000E+000
  0.6440001288199875E+000  0.3616503589408217E-001  0.0000000000000000E+000 -0.7162806990244613E+000  0.0000000000000000E+000
  0.6450001290200186E+000  0.3014658326629709E-001  0.0000000000000000E+000 -0.7184712545626484E+000  0.0000000000000000E+000
  0.6460001292200497E+000  0.2408020856300542E-001  0.0000000000000000E+000 -0.7204012792184380E+000  0.0000000000000000E+000
  0.6470001294200807E+000  0.1796765552275630E-001  0.0000000000000000E+000 -0.7220700616867836E+000  0.0000000000000000E+000
  0.6480001296201118E+000  0.1181066802766766E-001  0.0000000000000000E+000 -0.7234769615701524E+000  0.0000000000000000E+000
  0.6490001298201429E+000  0.5610989572953162E-002  0.0000000000000000E+000 -0.7246214083556697E+000  0.0000000000000000E+000
  0.6500001300201740E+000 -0.6296372522371200E-003  0.0000000000000000E+000 -0.7255029003867044E+000  0.0000000000000000E+000
  0.6510001302202051E+000 -0.6909471272704909E-002  0.0000000000000000E+000 -0.7261210038295791E+000  0.0000000000000000E+000
  0.6520001304202362E+000 -0.1322677322388190E-001  0.0000000000000000E+000 -0.7264753516360698E+000  0.0000000000000000E+000
