                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -11  0.5247312087785713E+000  0.0000000000000000E+000
  0.4290000858133120E+000 -0.1602582111643554E+000  0.0000000000000000E+000  0.2126350334308777E+000  0.0000000000000000E+000
  0.4300000860133431E+000 -0.1578520558443676E+000  0.0000000000000000E+000  0.2246983031397251E+000  0.0000000000000000E+000
  0.4310000862133741E+000 -0.1552828343771768E+000  0.0000000000000000E+000  0.2365173569494428E+000  0.0000000000000000E+000
  0.4320000864134051E+000 -0.1525540241786799E+000  0.0000000000000000E+000  0.2480822101387421E+000  0.0000000000000000E+000
  0.4330000866134361E+000 -0.1496692121402918E+000  0.0000000000000000E+000  0.2593832919087140E+000  0.0000000000000000E+000
  0.4340000868134672E+000 -0.1466320886230463E+000  0.0000000000000000E+000  0.2704114466333363E+000  0.0000000000000000E+000
  0.4350000870134982E+000 -0.1434464415006186E+000  0.0000000000000000E+000  0.2811579345650545E+000  0.0000000000000000E+000
  0.4360000872135292E+000 -0.1401161502572867E+000  0.0000000000000000E+000  0.2916144320139437E+000  0.0000000000000000E+000
  0.4370000874135602E+000 -0.1366451801465311E+000  0.0000000000000000E+000  0.3017730310189770E+000  0.0000000000000000E+000
  0.4380000876135913E+000 -0.1330375764156442E+000  0.0000000000000000E+000  0.3116262385300076E+000  0.0000000000000000E+000
  0.4390000878136223E+000 -0.1292974586014227E+000  0.0000000000000000E+000  0.3211669751189837E+000  0.0000000000000000E+000
  0.4400000880136533E+000 -0.1254290149017004E+000  0.0000000000000000E+000  0.3303885732389036E+000  0.0000000000000000E+000
  0.4410000882136844E+000 -0.1214364966271845E+000  0.0000000000000000E+000  0.3392847750489348E+000  0.0000000000000000E+000
  0.4420000884137154E+000 -0.1173242127377703E+000  0.0000000000000000E+000  0.3478497298239930E+000  0.0000000000000000E+000
  0.4430000886137464E+000 -0.1130965244672200E+000  0.0000000000000000E+000  0.3560779909654908E+000  0.0000000000000000E+000
  0.4440000888137774E+000 -0.1087578400398195E+000  0.0000000000000000E+000  0.3639645126337947E+000  0.0000000000000000E+000
  0.4450000890138085E+000 -0.1043126094823214E+000  0.0000000000000000E+000  0.3715046460228142E+000  0.0000000000000000E+000
  0.4460000892138395E+000 -0.9976531953424403E-001  0.0000000000000000E+000  0.3786941352858708E+000  0.0000000000000000E+000
  0.4470000894138705E+000 -0.9512048865936105E-001  0.0000000000000000E+000  0.3855291131367466E+000  0.0000000000000000E+000
  0.4480000896139016E+000 -0.9038266216093289E-001  0.0000000000000000E+000  0.3920060961415159E+000  0.0000000000000000E+000
  0.4490000898139326E+000 -0.8555640740299551E-001  0.0000000000000000E+000  0.3981219797180479E+000  0.0000000000000000E+000
  0.4500000900139636E+000 -0.8064630913979015E-001  0.0000000000000000E+000  0.4038740328598369E+000  0.0000000000000000E+000
  0.4510000902139947E+000 -0.7565696495519110E-001  0.0000000000000000E+000  0.4092598926005164E+000  0.0000000000000000E+000
  0.4520000904140257E+000 -0.7059298081376050E-001  0.0000000000000000E+000  0.4142775582351360E+000  0.0000000000000000E+000
  0.4530000906140567E+000 -0.6545896672485285E-001  0.0000000000000000E+000  0.4189253853139486E+000  0.0000000000000000E+000
  0.4540000908140878E+000 -0.6025953252098695E-001  0.0000000000000000E+000  0.4232020794241296E+000  0.0000000000000000E+000
  0.4550000910141188E+000 -0.5499928375149631E-001  0.0000000000000000E+000  0.4271066897745529E+000  0.0000000000000000E+000
  0.4560000912141498E+000 -0.4968281769228901E-001  0.0000000000000000E+000  0.4306386025979503E+000  0.0000000000000000E+000
  0.4570000914141809E+000 -0.4431471947237618E-001  0.0000000000000000E+000  0.4337975343832575E+000  0.0000000000000000E+000
  0.4580000916142118E+000 -0.3889955831760376E-001  0.0000000000000000E+000  0.4365835249606327E+000  0.0000000000000000E+000
  0.4590000918142429E+000 -0.3344188391187732E-001  0.0000000000000000E+000  0.4389969304414270E+000  0.0000000000000000E+000
  0.4600000920142739E+000 -0.2794622287604452E-001  0.0000000000000000E+000  0.4410384160320254E+000  0.0000000000000000E+000
  0.4610000922143049E+000 -0.2241707536440299E-001  0.0000000000000000E+000  0.4427089487343819E+000  0.0000000000000000E+000
  0.4620000924143360E+000 -0.1685891177866567E-001  0.0000000000000000E+000  0.4440097899454060E+000  0.0000000000000000E+000
  0.4630000926143670E+000 -0.1127616959907642E-001  0.0000000000000000E+000  0.4449424879674198E+000  0.0000000000000000E+000
  0.4640000928143980E+000 -0.5673250332226434E-002  0.0000000000000000E+000  0.4455088704415279E+000  0.0000000000000000E+000
  0.4650000930144291E+000 -0.5451657500184244E-004  0.0000000000000000E+000  0.4457110367153696E+000  0.0000000000000000E+000
  0.4660000932144601E+000  0.5575710806027498E-002  0.0000000000000000E+000  0.4455513501563426E+000  0.0000000000000000E+000
  0.4670000934144911E+000  0.1121315538059472E-001  0.0000000000000000E+000  0.4450324304210163E+000  0.0000000000000000E+000
  0.4680000936145222E+000  0.1685358774700604E-001  0.0000000000000000E+000  0.4441571456910751E+000  0.0000000000000000E+000
  0.4690000938145532E+000  0.2249282801172241E-001  0.0000000000000000E+000  0.4429286048857525E+000  0.0000000000000000E+000
  0.4700000940145842E+000  0.2812674815735279E-001  0.0000000000000000E+000  0.4413501498582955E+000  0.0000000000000000E+000
  0.4710000942146153E+000  0.3375127430027490E-001  0.0000000000000000E+000  0.4394253475914534E+000  0.0000000000000000E+000
  0.4720000944146462E+000  0.3936238883920539E-001  0.0000000000000000E+000  0.4371579823970267E+000  0.0000000000000000E+000
  0.4730000946146773E+000  0.4495613249607163E-001  0.0000000000000000E+000  0.4345520481253761E+000  0.0000000000000000E+000
  0.4740000948147083E+000  0.5052860625062035E-001  0.0000000000000000E+000  0.4316117403970369E+000  0.0000000000000000E+000
  0.4750000950147393E+000  0.5607597317029387E-001  0.0000000000000000E+000  0.4283414488629885E+000  0.0000000000000000E+000
  0.4760000952147704E+000  0.6159446013695212E-001  0.0000000000000000E+000  0.4247457495010273E+000  0.0000000000000000E+000
  0.4770000954148014E+000  0.6708035947207865E-001  0.0000000000000000E+000  0.4208293969553619E+000  0.0000000000000000E+000
  0.4780000956148324E+000  0.7253003046217089E-001  0.0000000000000000E+000  0.4165973169261882E+000  0.0000000000000000E+000
  0.4790000958148635E+000  0.7793990078605730E-001  0.0000000000000000E+000  0.4120545986156999E+000  0.0000000000000000E+000
  0.4800000960148945E+000  0.8330646784592863E-001  0.0000000000000000E+000  0.4072064872366390E+000  0.0000000000000000E+000
  0.4810000962149255E+000  0.8862630000392095E-001  0.0000000000000000E+000  0.4020583765891885E+000  0.0000000000000000E+000
  0.4820000964149566E+000  0.9389603772611593E-001  0.0000000000000000E+000  0.3966158017116855E+000  0.0000000000000000E+000
  0.4830000966149876E+000  0.9911239463585307E-001  0.0000000000000000E+000  0.3908844316097732E+000  0.0000000000000000E+000
  0.4840000968150186E+000  0.1042721584782823E+000  0.0000000000000000E+000  0.3848700620688995E+000  0.0000000000000000E+000
  0.4850000970150496E+000  0.1093721919981337E+000  0.0000000000000000E+000  0.3785786085592435E+000  0.0000000000000000E+000
  0.4860000972150807E+000  0.1144094337326803E+000  0.0000000000000000E+000  0.3720160992293411E+000  0.0000000000000000E+000
  0.4870000974151117E+000  0.1193808987218714E+000  0.0000000000000000E+000  0.3651886679975505E+000  0.0000000000000000E+000
  0.4880000976151427E+000  0.1242836791376571E+000  0.0000000000000000E+000  0.3581025477441768E+000  0.0000000000000000E+000
  0.4890000978151738E+000  0.1291149448345217E+000  0.0000000000000000E+000  0.3507640636076043E+000  0.0000000000000000E+000
  0.4900000980152048E+000  0.1338719438232649E+000  0.0000000000000000E+000  0.3431796263876664E+000  0.0000000000000000E+000
  0.4910000982152358E+000  0.1385520026700649E+000  0.0000000000000000E+000  0.3353557260592053E+000  0.0000000000000000E+000
  0.4920000984152668E+000  0.1431525268228621E+000  0.0000000000000000E+000  0.3272989253985843E+000  0.0000000000000000E+000
  0.4930000986152979E+000  0.1476710008671103E+000  0.0000000000000000E+000  0.3190158537256159E+000  0.0000000000000000E+000
  0.4940000988153289E+000  0.1521049887129291E+000  0.0000000000000000E+000  0.3105132007631813E+000  0.0000000000000000E+000
  0.4950000990153599E+000  0.1564521337156959E+000  0.0000000000000000E+000  0.3017977106165915E+000  0.0000000000000000E+000
  0.4960000992153910E+000  0.1607101587321047E+000  0.0000000000000000E+000  0.2928761758744415E+000  0.0000000000000000E+000
  0.4970000994154220E+000  0.1648768661137005E+000  0.0000000000000000E+000  0.2837554318316386E+000  0.0000000000000000E+000
  0.4980000996154530E+000  0.1689501376399122E+000  0.0000000000000000E+000  0.2744423508396062E+000  0.0000000000000000E+000
  0.4990000998154840E+000  0.1729279343925895E+000  0.0000000000000000E+000  0.2649438367807770E+000  0.0000000000000000E+000
  0.5000001000155151E+000  0.1768082965740047E+000  0.0000000000000000E+000  0.2552668196696092E+000  0.0000000000000000E+000
  0.5010001002155461E+000  0.1805893432702919E+000  0.0000000000000000E+000  0.2454182503817006E+000  0.0000000000000000E+000
  0.5020001004155772E+000  0.1842692721622690E+000  0.0000000000000000E+000  0.2354050955113166E+000  0.0000000000000000E+000
  0.5030001006156082E+000  0.1878463591855684E+000  0.0000000000000000E+000  0.2252343323578576E+000  0.0000000000000000E+000
  0.5040001008156392E+000  0.1913189581419905E+000  0.0000000000000000E+000  0.2149129440416079E+000  0.0000000000000000E+000
  0.5050001010156703E+000  0.1946855002639558E+000  0.0000000000000000E+000  0.2044479147489933E+000  0.0000000000000000E+000
  0.5060001012157013E+000  0.1979444937339204E+000  0.0000000000000000E+000  0.1938462251074050E+000  0.0000000000000000E+000
  0.5070001014157323E+000  0.2010945231605966E+000  0.0000000000000000E+000  0.1831148476894932E+000  0.0000000000000000E+000
  0.5080001016157633E+000  0.2041342490137790E+000  0.0000000000000000E+000  0.1722607426467447E+000  0.0000000000000000E+000
  0.5090001018157944E+000  0.2070624070195706E+000  0.0000000000000000E+000  0.1612908534719835E+000  0.0000000000000000E+000
  0.5100001020158254E+000  0.2098778075177552E+000  0.0000000000000000E+000  0.1502121028900960E+000  0.0000000000000000E+000
  0.5110001022158563E+000  0.2125793347830530E+000  0.0000000000000000E+000  0.1390313888769369E+000  0.0000000000000000E+000
  0.5120001024158874E+000  0.2151659463119602E+000  0.0000000000000000E+000  0.1277555808060100E+000  0.0000000000000000E+000
  0.5130001026159184E+000  0.2176366720768441E+000  0.0000000000000000E+000  0.1163915157205769E+000  0.0000000000000000E+000
  0.5140001028159494E+000  0.2199906137489272E+000  0.0000000000000000E+000  0.1049459947316374E+000  0.0000000000000000E+000
  0.5150001030159805E+000  0.2222269438917692E+000  0.0000000000000000E+000  0.9342577954045382E-001  0.0000000000000000E+000
  0.5160001032160115E+000  0.2243449051268277E+000  0.0000000000000000E+000  0.8183758908452579E-001  0.0000000000000000E+000
  0.5170001034160425E+000  0.2263438092726447E+000  0.0000000000000000E+000  0.7018809630584716E-001  0.0000000000000000E+000
  0.5180001036160736E+000  0.2282230364591684E+000  0.0000000000000000E+000  0.5848392504022273E-001  0.0000000000000000E+000
  0.5190001038161046E+000  0.2299820342186960E+000  0.0000000000000000E+000  0.4673164702633353E-001  0.0000000000000000E+000
  0.5200001040161356E+000  0.2316203165548856E+000  0.0000000000000000E+000  0.3493777903314232E-001  0.0000000000000000E+000
  0.5210001042161667E+000  0.2331374629912525E+000  0.0000000000000000E+000  0.2310878010422860E-001  0.0000000000000000E+000
  0.5220001044161977E+000  0.2345331176005331E+000  0.0000000000000000E+000  0.1125104891752447E-001  0.0000000000000000E+000
  0.5230001046162287E+000  0.2358069880162690E+000  0.0000000000000000E+000 -0.6290787411049268E-003  0.0000000000000000E+000
  0.5240001048162598E+000  0.2369588444279219E+000  0.0000000000000000E+000 -0.1252533239196944E-001  0.0000000000000000E+000
  0.5250001050162908E+000  0.2379885185608134E+000  0.0000000000000000E+000 -0.2443150916508533E-001  0.0000000000000000E+000
  0.5260001052163218E+000  0.2388959026421383E+000  0.0000000000000000E+000 -0.3634147599499846E-001  0.0000000000000000E+000
  0.5270001054163529E+000  0.2396809483542660E+000  0.0000000000000000E+000 -0.4824917170840980E-001  0.0000000000000000E+000
  0.5280001056163839E+000  0.2403436657765150E+000  0.0000000000000000E+000 -0.6014860900645887E-001  0.0000000000000000E+000
  0.5290001058164149E+000  0.2408841223165563E+000  0.0000000000000000E+000 -0.7203387634349820E-001  0.0000000000000000E+000
  0.5300001060164460E+000  0.2413024416325627E+000  0.0000000000000000E+000 -0.8389913970417531E-001  0.0000000000000000E+000
  0.5310001062164770E+000  0.2415988025471935E+000  0.0000000000000000E+000 -0.9573864428072196E-001  0.0000000000000000E+000
  0.5320001064165080E+000  0.2417734379544696E+000  0.0000000000000000E+000 -0.1075467160523351E+000  0.0000000000000000E+000
  0.5330001066165391E+000  0.2418266337205621E+000  0.0000000000000000E+000 -0.1193177632685563E+000  0.0000000000000000E+000
  0.5340001068165701E+000  0.2417587275794874E+000  0.0000000000000000E+000 -0.1310462778385889E+000  0.0000000000000000E+000
  0.5350001070166011E+000  0.2415701080246670E+000  0.0000000000000000E+000 -0.1427268366285098E+000  0.0000000000000000E+000
  0.5360001072166322E+000  0.2412612131972851E+000  0.0000000000000000E+000 -0.1543541026683126E+000  0.0000000000000000E+000
  0.5370001074166632E+000  0.2408325297723405E+000  0.0000000000000000E+000 -0.1659228262707607E+000  0.0000000000000000E+000
  0.5380001076166941E+000  0.2402845918432612E+000  0.0000000000000000E+000 -0.1774278460638849E+000  0.0000000000000000E+000
  0.5390001078167252E+000  0.2396179798059236E+000  0.0000000000000000E+000 -0.1888640899383952E+000  0.0000000000000000E+000
  0.5400001080167562E+000  0.2388333192428837E+000  0.0000000000000000E+000 -0.2002265759151603E+000  0.0000000000000000E+000
  0.5410001082167872E+000  0.2379312798086018E+000  0.0000000000000000E+000 -0.2115104129307683E+000  0.0000000000000000E+000
  0.5420001084168183E+000  0.2369125741164097E+000  0.0000000000000000E+000 -0.2227108015449076E+000  0.0000000000000000E+000
  0.5430001086168493E+000  0.2357779566279455E+000  0.0000000000000000E+000 -0.2338230345715668E+000  0.0000000000000000E+000
  0.5440001088168803E+000  0.2345282225457503E+000  0.0000000000000000E+000 -0.2448424976358878E+000  0.0000000000000000E+000
  0.5450001090169114E+000  0.2331642067096970E+000  0.0000000000000000E+000 -0.2557646696586120E+000  0.0000000000000000E+000
  0.5460001092169424E+000  0.2316867824978921E+000  0.0000000000000000E+000 -0.2665851232700778E+000  0.0000000000000000E+000
  0.5470001094169734E+000  0.2300968607326634E+000  0.0000000000000000E+000 -0.2772995251557342E+000  0.0000000000000000E+000
  0.5480001096170045E+000  0.2283953885922268E+000  0.0000000000000000E+000 -0.2879036363350594E+000  0.0000000000000000E+000
  0.5490001098170355E+000  0.2265833485285930E+000  0.0000000000000000E+000 -0.2983933123758253E+000  0.0000000000000000E+000
  0.5500001100170665E+000  0.2246617571922532E+000  0.0000000000000000E+000 -0.3087645035456116E+000  0.0000000000000000E+000
  0.5510001102170976E+000  0.2226316643641598E+000  0.0000000000000000E+000 -0.3190132549024310E+000  0.0000000000000000E+000
  0.5520001104171286E+000  0.2204941518954935E+000  0.0000000000000000E+000 -0.3291357063263468E+000  0.0000000000000000E+000
  0.5530001106171596E+000  0.2182503326556790E+000  0.0000000000000000E+000 -0.3391280924937823E+000  0.0000000000000000E+000
  0.5540001108171907E+000  0.2159013494891036E+000  0.0000000000000000E+000 -0.3489867427957952E+000  0.0000000000000000E+000
  0.5550001110172217E+000  0.2134483741809527E+000  0.0000000000000000E+000 -0.3587080812050081E+000  0.0000000000000000E+000
  0.5560001112172527E+000  0.2108926064325600E+000  0.0000000000000000E+000 -0.3682886260890931E+000  0.0000000000000000E+000
  0.5570001114172838E+000  0.2082352728466590E+000  0.0000000000000000E+000 -0.3777249899744780E+000  0.0000000000000000E+000
  0.5580001116173148E+000  0.2054776259228897E+000  0.0000000000000000E+000 -0.3870138792619455E+000  0.0000000000000000E+000
  0.5590001118173458E+000  0.2026209430638977E+000  0.0000000000000000E+000 -0.3961520938957168E+000  0.0000000000000000E+000
  0.5600001120173769E+000  0.1996665255923459E+000  0.0000000000000000E+000 -0.4051365269876900E+000  0.0000000000000000E+000
  0.5610001122174079E+000  0.1966156977791365E+000  0.0000000000000000E+000 -0.4139641643985104E+000  0.0000000000000000E+000
  0.5620001124174389E+000  0.1934698058831208E+000  0.0000000000000000E+000 -0.4226320842771231E+000  0.0000000000000000E+000
  0.5630001126174699E+000  0.1902302172025615E+000  0.0000000000000000E+000 -0.4311374565604020E+000  0.0000000000000000E+000
  0.5640001128175010E+000  0.1868983191385893E+000  0.0000000000000000E+000 -0.4394775424344612E+000  0.0000000000000000E+000
  0.5650001130175319E+000  0.1834755182708815E+000  0.0000000000000000E+000 -0.4476496937591961E+000  0.0000000000000000E+000
  0.5660001132175629E+000  0.1799632394457678E+000  0.0000000000000000E+000 -0.4556513524576044E+000  0.0000000000000000E+000
  0.5670001134175940E+000  0.1763629248769628E+000  0.0000000000000000E+000 -0.4634800498713769E+000  0.0000000000000000E+000
  0.5680001136176250E+000  0.1726760332590999E+000  0.0000000000000000E+000 -0.4711334060840086E+000  0.0000000000000000E+000
  0.5690001138176560E+000  0.1689040388942286E+000  0.0000000000000000E+000 -0.4786091292122141E+000  0.0000000000000000E+000
  0.5700001140176871E+000  0.1650484308314225E+000  0.0000000000000000E+000 -0.4859050146710772E+000  0.0000000000000000E+000
  0.5710001142177181E+000  0.1611107120196242E+000  0.0000000000000000E+000 -0.4930189444086536E+000  0.0000000000000000E+000
  0.5720001144177491E+000  0.1570923984738493E+000  0.0000000000000000E+000 -0.4999488861143584E+000  0.0000000000000000E+000
  0.5730001146177802E+000  0.1529950184548587E+000  0.0000000000000000E+000 -0.5066928924022465E+000  0.0000000000000000E+000
  0.5740001148178112E+000  0.1488201116623891E+000  0.0000000000000000E+000 -0.5132490999703221E+000  0.0000000000000000E+000
  0.5750001150178422E+000  0.1445692284420139E+000  0.0000000000000000E+000 -0.5196157287371653E+000  0.0000000000000000E+000
  0.5760001152178733E+000  0.1402439290057103E+000  0.0000000000000000E+000 -0.5257910809571109E+000  0.0000000000000000E+000
  0.5770001154179043E+000  0.1358457826661845E+000  0.0000000000000000E+000 -0.5317735403152050E+000  0.0000000000000000E+000
  0.5780001156179353E+000  0.1313763670849920E+000  0.0000000000000000E+000 -0.5375615710031467E+000  0.0000000000000000E+000
  0.5790001158179664E+000  0.1268372675344953E+000  0.0000000000000000E+000 -0.5431537167773652E+000  0.0000000000000000E+000
  0.5800001160179975E+000  0.1222300761736765E+000  0.0000000000000000E+000 -0.5485486000003699E+000  0.0000000000000000E+000
  0.5810001162180286E+000  0.1175563913378117E+000  0.0000000000000000E+000 -0.5537449206664944E+000  0.0000000000000000E+000
  0.5820001164180596E+000  0.1128178168420178E+000  0.0000000000000000E+000 -0.5587414554131065E+000  0.0000000000000000E+000
  0.5830001166180907E+000  0.1080159612986551E+000  0.0000000000000000E+000 -0.5635370565182066E+000  0.0000000000000000E+000
  0.5840001168181218E+000  0.1031524374485814E+000  0.0000000000000000E+000 -0.5681306508851146E+000  0.0000000000000000E+000
  0.5850001170181529E+000  0.9822886150621638E-001  0.0000000000000000E+000 -0.5725212390173730E+000  0.0000000000000000E+000
  0.5860001172181840E+000  0.9324685251838997E-001  0.0000000000000000E+000 -0.5767078939817425E+000  0.0000000000000000E+000
  0.5870001174182151E+000  0.8820803173693252E-001  0.0000000000000000E+000 -0.5806897603619077E+000  0.0000000000000000E+000
  0.5880001176182462E+000  0.8311402200495718E-001  0.0000000000000000E+000 -0.5844660532036510E+000  0.0000000000000000E+000
  0.5890001178182773E+000  0.7796644715677727E-001  0.0000000000000000E+000 -0.5880360569523008E+000  0.0000000000000000E+000
  0.5900001180183084E+000  0.7276693143139390E-001  0.0000000000000000E+000 -0.5913991243833164E+000  0.0000000000000000E+000
  0.5910001182183395E+000  0.6751709889948372E-001  0.0000000000000000E+000 -0.5945546755268564E+000  0.0000000000000000E+000
  0.5920001184183706E+000  0.6221857290380879E-001  0.0000000000000000E+000 -0.5975021965871360E+000  0.0000000000000000E+000
  0.5930001186184016E+000  0.5687297551296677E-001  0.0000000000000000E+000 -0.6002412388573739E+000  0.0000000000000000E+000
  0.5940001188184327E+000  0.5148192698838799E-001  0.0000000000000000E+000 -0.6027714176310863E+000  0.0000000000000000E+000
  0.5950001190184638E+000  0.4604704526449394E-001  0.0000000000000000E+000 -0.6050924111104755E+000  0.0000000000000000E+000
  0.5960001192184949E+000  0.4056994544190569E-001  0.0000000000000000E+000 -0.6072039593126265E+000  0.0000000000000000E+000
  0.5970001194185260E+000  0.3505223929360581E-001  0.0000000000000000E+000 -0.6091058629742064E+000  0.0000000000000000E+000
  0.5980001196185571E+000  0.2949553478394167E-001  0.0000000000000000E+000 -0.6107979824552249E+000  0.0000000000000000E+000
  0.5990001198185883E+000  0.2390143560035848E-001  0.0000000000000000E+000 -0.6122802366422694E+000  0.0000000000000000E+000
  0.6000001200186194E+000  0.1827154069773982E-001  0.0000000000000000E+000 -0.6135526018535374E+000  0.0000000000000000E+000
  0.6010001202186505E+000  0.1260744385523274E-001  0.0000000000000000E+000 -0.6146151107437348E+000  0.0000000000000000E+000
  0.6020001204186816E+000  0.6910733245435546E-002  0.0000000000000000E+000 -0.6154678512108260E+000  0.0000000000000000E+000
  0.6030001206187126E+000  0.1182991015818901E-002  0.0000000000000000E+000 -0.6161109653050505E+000  0.0000000000000000E+000
  0.6040001208187437E+000 -0.4574207117756876E-002  0.0000000000000000E+000 -0.6165446481406723E+000  0.0000000000000000E+000
  0.6050001210187748E+000 -0.1035929226555397E-001  0.0000000000000000E+000 -0.6167691468109789E+000  0.0000000000000000E+000
  0.6060001212188059E+000 -0.1617070274664991E-001  0.0000000000000000E+000 -0.6167847593070351E+000  0.0000000000000000E+000
  0.6070001214188370E+000 -0.2200688445994244E-001  0.0000000000000000E+000 -0.6165918334406659E+000  0.0000000000000000E+000
  0.6080001216188681E+000 -0.2786629124361368E-001  0.0000000000000000E+000 -0.6161907657721289E+000  0.0000000000000000E+000
  0.6090001218188992E+000 -0.3374738522319851E-001  0.0000000000000000E+000 -0.6155820005429220E+000  0.0000000000000000E+000
  0.6100001220189303E+000 -0.3964863714840473E-001  0.0000000000000000E+000 -0.6147660286141419E+000  0.0000000000000000E+000
  0.6110001222189614E+000 -0.4556852671883468E-001  0.0000000000000000E+000 -0.6137433864108051E+000  0.0000000000000000E+000
  0.6120001224189925E+000 -0.5150554289875933E-001  0.0000000000000000E+000 -0.6125146548725141E+000  0.0000000000000000E+000
  0.6130001226190236E+000 -0.5745818422109725E-001  0.0000000000000000E+000 -0.6110804584107954E+000  0.0000000000000000E+000
  0.6140001228190546E+000 -0.6342495908075135E-001  0.0000000000000000E+000 -0.6094414638733879E+000  0.0000000000000000E+000
  0.6150001230190857E+000 -0.6940438601746372E-001  0.0000000000000000E+000 -0.6075983795164256E+000  0.0000000000000000E+000
  0.6160001232191168E+000 -0.7539499398833625E-001  0.0000000000000000E+000 -0.6055519539839045E+000  0.0000000000000000E+000
  0.6170001234191479E+000 -0.8139532263018459E-001  0.0000000000000000E+000 -0.6033029752952628E+000  0.0000000000000000E+000
  0.6180001236191790E+000 -0.8740392251187483E-001  0.0000000000000000E+000 -0.6008522698413067E+000  0.0000000000000000E+000
  0.6190001238192101E+000 -0.9341935537680514E-001  0.0000000000000000E+000 -0.5982007013887277E+000  0.0000000000000000E+000
  0.6200001240192412E+000 -0.9944019437569074E-001  0.0000000000000000E+000 -0.5953491700934669E+000  0.0000000000000000E+000
  0.6210001242192723E+000 -0.1054650242898117E+000  0.0000000000000000E+000 -0.5922986115231791E+000  0.0000000000000000E+000
  0.6220001244193034E+000 -0.1114924417448832E+000  0.0000000000000000E+000 -0.5890499956890206E+000  0.0000000000000000E+000
  0.6230001246193345E+000 -0.1175210554157083E+000  0.0000000000000000E+000 -0.5856043260869822E+000  0.0000000000000000E+000
  0.6240001248193656E+000 -0.1235494862217724E+000  0.0000000000000000E+000 -0.5819626387489678E+000  0.0000000000000000E+000
  0.6250001250193966E+000 -0.1295763675139389E+000  0.0000000000000000E+000 -0.5781260013038194E+000  0.0000000000000000E+000
  0.6260001252194277E+000 -0.1356003452524095E+000  0.0000000000000000E+000 -0.5740955120484509E+000  0.0000000000000000E+000
  0.6270001254194588E+000 -0.1416200781760983E+000  0.0000000000000000E+000 -0.5698722990292785E+000  0.0000000000000000E+000
  0.6280001256194899E+000 -0.1476342379635920E+000  0.0000000000000000E+000 -0.5654575191340814E+000  0.0000000000000000E+000
  0.6290001258195210E+000 -0.1536415093858436E+000  0.0000000000000000E+000 -0.5608523571944467E+000  0.0000000000000000E+000
  0.6300001260195521E+000 -0.1596405904507637E+000  0.0000000000000000E+000 -0.5560580250989541E+000  0.0000000000000000E+000
  0.6310001262195832E+000 -0.1656301925398629E+000  0.0000000000000000E+000 -0.5510757609171754E+000  0.0000000000000000E+000
  0.6320001264196143E+000 -0.1716090405371051E+000  0.0000000000000000E+000 -0.5459068280346323E+000  0.0000000000000000E+000
  0.6330001266196454E+000 -0.1775758729501241E+000  0.0000000000000000E+000 -0.5405525142988050E+000  0.0000000000000000E+000
  0.6340001268196765E+000 -0.1835294420239604E+000  0.0000000000000000E+000 -0.5350141311762842E+000  0.0000000000000000E+000
  0.6350001270197076E+000 -0.1894685138474714E+000  0.0000000000000000E+000 -0.5292930129211487E+000  0.0000000000000000E+000
  0.6360001272197386E+000 -0.1953918684525673E+000  0.0000000000000000E+000 -0.5233905157546404E+000  0.0000000000000000E+000
  0.6370001274197697E+000 -0.2012982999064278E+000  0.0000000000000000E+000 -0.5173080170561979E+000  0.0000000000000000E+000
  0.6380001276198008E+000 -0.2071866163968423E+000  0.0000000000000000E+000 -0.5110469145659147E+000  0.0000000000000000E+000
  0.6390001278198320E+000 -0.2130556403108332E+000  0.0000000000000000E+000 -0.5046086255984500E+000  0.0000000000000000E+000
  0.6400001280198631E+000 -0.2189042083067043E+000  0.0000000000000000E+000 -0.4979945862684496E+000  0.0000000000000000E+000
  0.6410001282198942E+000 -0.2247311713796622E+000  0.0000000000000000E+000 -0.4912062507274967E+000  0.0000000000000000E+000
  0.6420001284199253E+000 -0.2305353949211585E+000  0.0000000000000000E+000 -0.4842450904126182E+000  0.0000000000000000E+000
  0.6430001286199564E+000 -0.2363157587720943E+000  0.0000000000000000E+000 -0.4771125933063933E+000  0.0000000000000000E+000
  0.6440001288199875E+000 -0.2420711572700330E+000  0.0000000000000000E+000 -0.4698102632086938E+000  0.0000000000000000E+000
  0.6450001290200186E+000 -0.2478004992905611E+000  0.0000000000000000E+000 -0.4623396190197515E+000  0.0000000000000000E+000
  0.6460001292200497E+000 -0.2535027082829358E+000  0.0000000000000000E+000 -0.4547021940350534E+000  0.0000000000000000E+000
  0.6470001294200807E+000 -0.2591767223001608E+000  0.0000000000000000E+000 -0.4468995352517480E+000  0.0000000000000000E+000
  0.6480001296201118E+000 -0.2648214940236285E+000  0.0000000000000000E+000 -0.4389332026865939E+000  0.0000000000000000E+000
  0.6490001298201429E+000 -0.2704359907824557E+000  0.0000000000000000E+000 -0.4308047687054454E+000  0.0000000000000000E+000
  0.6500001300201740E+000 -0.2760191945676580E+000  0.0000000000000000E+000 -0.4225158173642342E+000  0.0000000000000000E+000
  0.6510001302202051E+000 -0.2815701020412893E+000  0.0000000000000000E+000 -0.4140679437614266E+000  0.0000000000000000E+000
  0.6520001304202362E+000 -0.2870877245406760E+000  0.0000000000000000E+000 -0.4054627534019114E+000  0.0000000000000000E+000
