                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -25  0.4205724778349263E+000  0.0000000000000000E+000
  0.2076421806345462E+000 -0.3839731374482531E-001  0.0000000000000000E+000  0.3686795377682955E+000  0.0000000000000000E+000
  0.2086865129960231E+000 -0.2702816923576606E-001  0.0000000000000000E+000  0.3832731271767282E+000  0.0000000000000000E+000
  0.2097308453575000E+000 -0.1538675544142900E-001  0.0000000000000000E+000  0.3923012423900700E+000  0.0000000000000000E+000
  0.2107709537672242E+000 -0.3688306468329017E-002  0.0000000000000000E+000  0.3957347967311998E+000  0.0000000000000000E+000
  0.2118110621769484E+000  0.7950970880841211E-002  0.0000000000000000E+000  0.3936670531627084E+000  0.0000000000000000E+000
  0.2128480599636951E+000  0.1933994926617601E-001  0.0000000000000000E+000  0.3862561844234631E+000  0.0000000000000000E+000
  0.2138821136186860E+000  0.3033416235130167E-001  0.0000000000000000E+000  0.3737495775073154E+000  0.0000000000000000E+000
  0.2149161672736769E+000  0.4082716671122257E-001  0.0000000000000000E+000  0.3563549277588400E+000  0.0000000000000000E+000
  0.2159459665261462E+000  0.5065116564175640E-001  0.0000000000000000E+000  0.3345183019578461E+000  0.0000000000000000E+000
  0.2169742753085214E+000  0.5972277326354833E-001  0.0000000000000000E+000  0.3085907675657759E+000  0.0000000000000000E+000
  0.2180025840908966E+000  0.6795399689750704E-001  0.0000000000000000E+000  0.2788930571724567E+000  0.0000000000000000E+000
  0.2190272457378874E+000  0.7523066021880402E-001  0.0000000000000000E+000  0.2459874254881344E+000  0.0000000000000000E+000
  0.2200519073848782E+000  0.8150821894770868E-001  0.0000000000000000E+000  0.2102448252825247E+000  0.0000000000000000E+000
  0.2210737515503453E+000  0.8671294541209137E-001  0.0000000000000000E+000  0.1722597577336969E+000  0.0000000000000000E+000
  0.2220955957158124E+000  0.9081741749761846E-001  0.0000000000000000E+000  0.1324385634052119E+000  0.0000000000000000E+000
  0.2231133728053783E+000  0.9378043740717601E-001  0.0000000000000000E+000  0.9145436917038165E-001  0.0000000000000000E+000
  0.2241311498949442E+000  0.9560328114786570E-001  0.0000000000000000E+000  0.4965796055948509E-001  0.0000000000000000E+000
  0.2251456680358786E+000  0.9628202931381200E-001  0.0000000000000000E+000  0.7679097046347136E-002  0.0000000000000000E+000
  0.2261601861768130E+000  0.9583380934615653E-001  0.0000000000000000E+000 -0.3413165696720413E-001  0.0000000000000000E+000
  0.2271708474868849E+000  0.9428963099026744E-001  0.0000000000000000E+000 -0.7506702605409496E-001  0.0000000000000000E+000
  0.2281814321068082E+000  0.9168578860999695E-001  0.0000000000000000E+000 -0.1148312468796136E+000  0.0000000000000000E+000
  0.2291920167267315E+000  0.8806792754294447E-001  0.0000000000000000E+000 -0.1530674921966975E+000  0.0000000000000000E+000
  0.2301989120822835E+000  0.8350955973550965E-001  0.0000000000000000E+000 -0.1892307345961126E+000  0.0000000000000000E+000
  0.2312058074378356E+000  0.7806337367728225E-001  0.0000000000000000E+000 -0.2230821564963548E+000  0.0000000000000000E+000
  0.2322098544924325E+000  0.7182057316275574E-001  0.0000000000000000E+000 -0.2541973023412981E+000  0.0000000000000000E+000
  0.2332139015470293E+000  0.6484600508886115E-001  0.0000000000000000E+000 -0.2823737223037067E+000  0.0000000000000000E+000
  0.2342152100895430E+000  0.5724630929932662E-001  0.0000000000000000E+000 -0.3072857024355276E+000  0.0000000000000000E+000
  0.2352165186320566E+000  0.4909278208481518E-001  0.0000000000000000E+000 -0.3287932539199516E+000  0.0000000000000000E+000
  0.2362151954922881E+000  0.4050171439878718E-001  0.0000000000000000E+000 -0.3466739730167173E+000  0.0000000000000000E+000
  0.2372138723525195E+000  0.3154756383084675E-001  0.0000000000000000E+000 -0.3608507740002643E+000  0.0000000000000000E+000
  0.2382100212913643E+000  0.2235071489229537E-001  0.0000000000000000E+000 -0.3712054175309002E+000  0.0000000000000000E+000
  0.2392061702302091E+000  0.1298567894842700E-001  0.0000000000000000E+000 -0.3777224450484807E+000  0.0000000000000000E+000
  0.2401998924915477E+000  0.3571772514699139E-002  0.0000000000000000E+000 -0.3803839261341202E+000  0.0000000000000000E+000
  0.2411936147528864E+000 -0.5819249630164078E-002  0.0000000000000000E+000 -0.3792313625943168E+000  0.0000000000000000E+000
  0.2421839272173959E+000 -0.1506374377659316E-001  0.0000000000000000E+000 -0.3743490656462608E+000  0.0000000000000000E+000
  0.2431741826801302E+000 -0.2410533596715396E-001  0.0000000000000000E+000 -0.3658406495045976E+000  0.0000000000000000E+000
  0.2441644381428645E+000 -0.3286020586118914E-001  0.0000000000000000E+000 -0.3538262643719780E+000  0.0000000000000000E+000
  0.2451525072457548E+000 -0.4123033403885908E-001  0.0000000000000000E+000 -0.3385006941294780E+000  0.0000000000000000E+000
  0.2461405763486450E+000 -0.4916095802357826E-001  0.0000000000000000E+000 -0.3200274804118320E+000  0.0000000000000000E+000
  0.2476169690387303E+000 -0.6003435956094032E-001  0.0000000000000000E+000 -0.2870797534538314E+000  0.0000000000000000E+000
  0.2490986197616347E+000 -0.6960588345187560E-001  0.0000000000000000E+000 -0.2482768150086667E+000  0.0000000000000000E+000
  0.2500816239077278E+000 -0.7513550255928335E-001  0.0000000000000000E+000 -0.2197610746862685E+000  0.0000000000000000E+000
  0.2510646280538209E+000 -0.7995529112224541E-001  0.0000000000000000E+000 -0.1893734421602002E+000  0.0000000000000000E+000
  0.2520461819638492E+000 -0.8402562845408981E-001  0.0000000000000000E+000 -0.1574870460821537E+000  0.0000000000000000E+000
  0.2530263942354005E+000 -0.8732377338733022E-001  0.0000000000000000E+000 -0.1244095058146641E+000  0.0000000000000000E+000
  0.2540066065069518E+000 -0.8983644035944618E-001  0.0000000000000000E+000 -0.9037502587298861E-001  0.0000000000000000E+000
  0.2549850575566918E+000 -0.9154880357891701E-001  0.0000000000000000E+000 -0.5575523781921215E-001  0.0000000000000000E+000
  0.2559635086064319E+000 -0.9246078132052887E-001  0.0000000000000000E+000 -0.2079733930745365E-001  0.0000000000000000E+000
  0.2569380179873770E+000 -0.9257543852100357E-001  0.0000000000000000E+000  0.1403070440370190E-001  0.0000000000000000E+000
  0.2579152191512414E+000 -0.9190407172767552E-001  0.0000000000000000E+000  0.4865830589921281E-001  0.0000000000000000E+000
  0.2588903710736742E+000 -0.9046449743064951E-001  0.0000000000000000E+000  0.8264482882588879E-001  0.0000000000000000E+000
  0.2598655229961070E+000 -0.8827714350772496E-001  0.0000000000000000E+000  0.1158065500447552E+000  0.0000000000000000E+000
  0.2613230664276363E+000 -0.8367696429973588E-001  0.0000000000000000E+000  0.1632034097171299E+000  0.0000000000000000E+000
  0.2627870461853180E+000 -0.7755138042693975E-001  0.0000000000000000E+000  0.2074964409401841E+000  0.0000000000000000E+000
  0.2642403887882020E+000 -0.7011341066490095E-001  0.0000000000000000E+000  0.2474483317470594E+000  0.0000000000000000E+000
  0.2657003925946192E+000 -0.6143659191783586E-001  0.0000000000000000E+000  0.2829003453072456E+000  0.0000000000000000E+000
  0.2666698680509820E+000 -0.5508715933578059E-001  0.0000000000000000E+000  0.3035903182645299E+000  0.0000000000000000E+000
  0.2676393435073449E+000 -0.4833504030442465E-001  0.0000000000000000E+000  0.3218318667402463E+000  0.0000000000000000E+000
  0.2686075749083225E+000 -0.4124592953289988E-001  0.0000000000000000E+000  0.3374919529121119E+000  0.0000000000000000E+000
  0.2695758063093001E+000 -0.3386923153628733E-001  0.0000000000000000E+000  0.3505028565558879E+000  0.0000000000000000E+000
  0.2705412474514744E+000 -0.2628611233893333E-001  0.0000000000000000E+000  0.3607640840412275E+000  0.0000000000000000E+000
  0.2715098617210188E+000 -0.1850927066195146E-001  0.0000000000000000E+000  0.3682888571508578E+000  0.0000000000000000E+000
  0.2724758040936595E+000 -0.1064503571006606E-001  0.0000000000000000E+000  0.3730056252489413E+000  0.0000000000000000E+000
  0.2734417464663002E+000 -0.2731362383523070E-002  0.0000000000000000E+000  0.3749342310626528E+000  0.0000000000000000E+000
  0.2744049664315438E+000  0.5151059148077298E-002  0.0000000000000000E+000  0.3740943254335343E+000  0.0000000000000000E+000
  0.2753714841122708E+000  0.1299406138807780E-001  0.0000000000000000E+000  0.3705132090365202E+000  0.0000000000000000E+000
  0.2768122224042694E+000  0.2443285192594372E-001  0.0000000000000000E+000  0.3602192037164333E+000  0.0000000000000000E+000
  0.2782605428606568E+000  0.3547924277606733E-001  0.0000000000000000E+000  0.3441184756971382E+000  0.0000000000000000E+000
  0.2792230898017575E+000  0.4249191551442267E-001  0.0000000000000000E+000  0.3303789110134379E+000  0.0000000000000000E+000
  0.2801856367428581E+000  0.4918305128045095E-001  0.0000000000000000E+000  0.3143578795494960E+000  0.0000000000000000E+000
  0.2811473565508991E+000  0.5550419241430666E-001  0.0000000000000000E+000  0.2962061775652787E+000  0.0000000000000000E+000
  0.2821090763589401E+000  0.6142137153500591E-001  0.0000000000000000E+000  0.2760577560951566E+000  0.0000000000000000E+000
  0.2830682204929132E+000  0.6688414660392049E-001  0.0000000000000000E+000  0.2541333595732251E+000  0.0000000000000000E+000
  0.2840309311037309E+000  0.7189399920703747E-001  0.0000000000000000E+000  0.2304589665685930E+000  0.0000000000000000E+000
  0.2854679267090185E+000  0.7842328860365362E-001  0.0000000000000000E+000  0.1924262209944532E+000  0.0000000000000000E+000
  0.2869131169026137E+000  0.8378007855828629E-001  0.0000000000000000E+000  0.1514488262050751E+000  0.0000000000000000E+000
  0.2878724078661421E+000  0.8663712371618107E-001  0.0000000000000000E+000  0.1230364073821589E+000  0.0000000000000000E+000
  0.2888316988296706E+000  0.8891805975003256E-001  0.0000000000000000E+000  0.9390006391108408E-001  0.0000000000000000E+000
  0.2897885131602005E+000  0.9061006915988169E-001  0.0000000000000000E+000  0.6431648430430316E-001  0.0000000000000000E+000
  0.2907490868313555E+000  0.9171775332408377E-001  0.0000000000000000E+000  0.3429127965948385E-001  0.0000000000000000E+000
  0.2921808661995458E+000  0.9226719775438094E-001  0.0000000000000000E+000 -0.1061457459014017E-001  0.0000000000000000E+000
  0.2936212407457569E+000  0.9150337261441475E-001  0.0000000000000000E+000 -0.5543407136304229E-001  0.0000000000000000E+000
  0.2945767800163461E+000  0.9028135518161340E-001  0.0000000000000000E+000 -0.8467763274485735E-001  0.0000000000000000E+000
  0.2955362094878384E+000  0.8849477131827488E-001  0.0000000000000000E+000 -0.1134196639336492E+000  0.0000000000000000E+000
  0.2964933245974175E+000  0.8617010365971130E-001  0.0000000000000000E+000 -0.1413027109875065E+000  0.0000000000000000E+000
  0.2974504397069966E+000  0.8332301767121623E-001  0.0000000000000000E+000 -0.1682360276634580E+000  0.0000000000000000E+000
  0.2988819926201308E+000  0.7814149792155248E-001  0.0000000000000000E+000 -0.2063871437118453E+000  0.0000000000000000E+000
  0.3003225649590905E+000  0.7188568345827857E-001  0.0000000000000000E+000 -0.2417995799149650E+000  0.0000000000000000E+000
  0.3012768521985619E+000  0.6721109073985879E-001  0.0000000000000000E+000 -0.2634102561590194E+000  0.0000000000000000E+000
  0.3022352021590857E+000  0.6212932945295775E-001  0.0000000000000000E+000 -0.2834839228520726E+000  0.0000000000000000E+000
  0.3031913095476029E+000  0.5670592670695097E-001  0.0000000000000000E+000 -0.3017844936894398E+000  0.0000000000000000E+000
  0.3041474169361202E+000  0.5096408643259780E-001  0.0000000000000000E+000 -0.3182744684689459E+000  0.0000000000000000E+000
  0.3051033301085280E+000  0.4494094904378991E-001  0.0000000000000000E+000 -0.3328735257371020E+000  0.0000000000000000E+000
  0.3060592432809358E+000  0.3867228554686639E-001  0.0000000000000000E+000 -0.3455202086342128E+000  0.0000000000000000E+000
  0.3077228753413188E+000  0.2730017051684215E-001  0.0000000000000000E+000 -0.3627158868315735E+000  0.0000000000000000E+000
  0.3093993823933313E+000  0.1540935399551846E-001  0.0000000000000000E+000 -0.3737336294859317E+000  0.0000000000000000E+000
  0.3110674284137492E+000  0.3354207815508280E-002  0.0000000000000000E+000 -0.3783378600911470E+000  0.0000000000000000E+000
  0.3127486617597648E+000 -0.8816673412876352E-002  0.0000000000000000E+000 -0.3766008972936945E+000  0.0000000000000000E+000
  0.3146597057555135E+000 -0.2241615088864419E-001  0.0000000000000000E+000 -0.3670491634988012E+000  0.0000000000000000E+000
  0.3165707857154992E+000 -0.3550219673697755E-001  0.0000000000000000E+000 -0.3497950099684814E+000  0.0000000000000000E+000
  0.3184822492123998E+000 -0.4781542306233157E-001  0.0000000000000000E+000 -0.3253523620585969E+000  0.0000000000000000E+000
  0.3203937127093004E+000 -0.5911584005268622E-001  0.0000000000000000E+000 -0.2943692602387565E+000  0.0000000000000000E+000
  0.3223053245029372E+000 -0.6919513882734976E-001  0.0000000000000000E+000 -0.2576153202895826E+000  0.0000000000000000E+000
  0.3237393876847551E+000 -0.7585126722599714E-001  0.0000000000000000E+000 -0.2267441703951655E+000  0.0000000000000000E+000
  0.3251734508665731E+000 -0.8165483027044240E-001  0.0000000000000000E+000 -0.1934855338534804E+000  0.0000000000000000E+000
  0.3270859409516935E+000 -0.8797452626022260E-001  0.0000000000000000E+000 -0.1461572390041376E+000  0.0000000000000000E+000
  0.3289988837648503E+000 -0.9259734737523957E-001  0.0000000000000000E+000 -0.9628642343193428E-001  0.0000000000000000E+000
  0.3309123358818486E+000 -0.9546475636886231E-001  0.0000000000000000E+000 -0.4486307120737600E-001  0.0000000000000000E+000
  0.3318692480034561E+000 -0.9623292113133212E-001  0.0000000000000000E+000 -0.1885296738030158E-001  0.0000000000000000E+000
  0.3337835702002405E+000 -0.9643152459785682E-001  0.0000000000000000E+000  0.3303469395436024E-001  0.0000000000000000E+000
  0.3356990749884777E+000 -0.9487567590153316E-001  0.0000000000000000E+000  0.8406713425577844E-001  0.0000000000000000E+000
  0.3376145797767150E+000 -0.9162198004382623E-001  0.0000000000000000E+000  0.1333182439510828E+000  0.0000000000000000E+000
  0.3395310173018978E+000 -0.8675328261760744E-001  0.0000000000000000E+000  0.1799642555491737E+000  0.0000000000000000E+000
  0.3414482662821387E+000 -0.8037912398223818E-001  0.0000000000000000E+000  0.2232351295062617E+000  0.0000000000000000E+000
  0.3428870733729471E+000 -0.7468459865064292E-001  0.0000000000000000E+000  0.2530891369269807E+000  0.0000000000000000E+000
  0.3443258804637556E+000 -0.6828091130951636E-001  0.0000000000000000E+000  0.2804021230747179E+000  0.0000000000000000E+000
  0.3457657352099121E+000 -0.6123162352574086E-001  0.0000000000000000E+000  0.3049717921589679E+000  0.0000000000000000E+000
  0.3472055899560685E+000 -0.5361453949470200E-001  0.0000000000000000E+000  0.3265902885138504E+000  0.0000000000000000E+000
  0.3491265623556059E+000 -0.4270790696319032E-001  0.0000000000000000E+000  0.3505630333108958E+000  0.0000000000000000E+000
  0.3510485786226509E+000 -0.3111170306410172E-001  0.0000000000000000E+000  0.3687535942825924E+000  0.0000000000000000E+000
  0.3524911716782870E+000 -0.2207065011494830E-001  0.0000000000000000E+000  0.3784982118828292E+000  0.0000000000000000E+000
  0.3539337647339231E+000 -0.1283650196781066E-001  0.0000000000000000E+000  0.3848448922238460E+000  0.0000000000000000E+000
  0.3553776513800583E+000 -0.3483578712923856E-002  0.0000000000000000E+000  0.3877927187686810E+000  0.0000000000000000E+000
  0.3568215380261934E+000  0.5898023323889489E-002  0.0000000000000000E+000  0.3873628632592816E+000  0.0000000000000000E+000
  0.3587489468669591E+000  0.1832041276290657E-001  0.0000000000000000E+000  0.3816349153973881E+000  0.0000000000000000E+000
  0.3606763557077248E+000  0.3046781373029956E-001  0.0000000000000000E+000  0.3702111973346779E+000  0.0000000000000000E+000
  0.3626063224667718E+000  0.4218167128114658E-001  0.0000000000000000E+000  0.3533554839511914E+000  0.0000000000000000E+000
  0.3645362892258189E+000  0.5328345124503258E-001  0.0000000000000000E+000  0.3314402417804620E+000  0.0000000000000000E+000
  0.3664689469915051E+000  0.6363866496369704E-001  0.0000000000000000E+000  0.3048477331572896E+000  0.0000000000000000E+000
  0.3684016047571914E+000  0.7309807164944297E-001  0.0000000000000000E+000  0.2740808592262847E+000  0.0000000000000000E+000
  0.3703370865072649E+000  0.8155659414213537E-001  0.0000000000000000E+000  0.2396050742261890E+000  0.0000000000000000E+000
  0.3722725682573383E+000  0.8890036965940851E-001  0.0000000000000000E+000  0.2020151334647608E+000  0.0000000000000000E+000
  0.3742110041386200E+000  0.9505668994893748E-001  0.0000000000000000E+000  0.1618240651612367E+000  0.0000000000000000E+000
  0.3761494400199017E+000  0.9995065881780890E-001  0.0000000000000000E+000  0.1196788162229796E+000  0.0000000000000000E+000
  0.3780909480870728E+000  0.1035426748806421E+000  0.0000000000000000E+000  0.7610623538594775E-001  0.0000000000000000E+000
  0.3800324561542439E+000  0.1057980151801421E+000  0.0000000000000000E+000  0.3176676274498511E-001  0.0000000000000000E+000
  0.3819771417800634E+000  0.1067090202393133E+000  0.0000000000000000E+000 -0.1282902371642290E-001  0.0000000000000000E+000
  0.3839218274058829E+000  0.1062801272276486E+000  0.0000000000000000E+000 -0.5704255128305150E-001  0.0000000000000000E+000
  0.3858697944775817E+000  0.1045328902865779E+000  0.0000000000000000E+000 -0.1004048655890235E+000  0.0000000000000000E+000
  0.3878177615492805E+000  0.1015079937466420E+000  0.0000000000000000E+000 -0.1423293761624451E+000  0.0000000000000000E+000
  0.3897691117133387E+000  0.9725226466992515E-001  0.0000000000000000E+000 -0.1824088487310388E+000  0.0000000000000000E+000
  0.3917204618773968E+000  0.9183822830500206E-001  0.0000000000000000E+000 -0.2201332776169404E+000  0.0000000000000000E+000
  0.3941647014547489E+000  0.8354945950327772E-001  0.0000000000000000E+000 -0.2634476398015312E+000  0.0000000000000000E+000
  0.3966089410321009E+000  0.7374936228986824E-001  0.0000000000000000E+000 -0.3017976925505254E+000  0.0000000000000000E+000
  0.3985682178739590E+000  0.6493121587349569E-001  0.0000000000000000E+000 -0.3285963411869158E+000  0.0000000000000000E+000
  0.4005274947158171E+000  0.5537720026487755E-001  0.0000000000000000E+000 -0.3516269609233745E+000  0.0000000000000000E+000
  0.4024904064316531E+000  0.4518191640454329E-001  0.0000000000000000E+000 -0.3707494572959803E+000  0.0000000000000000E+000
  0.4044533181474890E+000  0.3448016971330300E-001  0.0000000000000000E+000 -0.3857954301530478E+000  0.0000000000000000E+000
  0.4064199206371885E+000  0.2337034717332658E-001  0.0000000000000000E+000 -0.3967082743281611E+000  0.0000000000000000E+000
  0.4083865231268879E+000  0.1199259766068188E-001  0.0000000000000000E+000 -0.4034301319892493E+000  0.0000000000000000E+000
  0.4103568695697540E+000  0.4444802752335197E-003  0.0000000000000000E+000 -0.4059817711658767E+000  0.0000000000000000E+000
  0.4123272160126201E+000 -0.1113460496002682E-001  0.0000000000000000E+000 -0.4044096332399687E+000  0.0000000000000000E+000
  0.4143013596746851E+000 -0.2265197148224867E-001  0.0000000000000000E+000 -0.3988026749888773E+000  0.0000000000000000E+000
  0.4162755033367501E+000 -0.3397443461697110E-001  0.0000000000000000E+000 -0.3893013687657168E+000  0.0000000000000000E+000
  0.4182534987903078E+000 -0.4501752882165730E-001  0.0000000000000000E+000 -0.3760516952417855E+000  0.0000000000000000E+000
  0.4202314942438656E+000 -0.5565897129411302E-001  0.0000000000000000E+000 -0.3592749699710595E+000  0.0000000000000000E+000
  0.4227096292711439E+000 -0.6827642258060929E-001  0.0000000000000000E+000 -0.3336503155449926E+000  0.0000000000000000E+000
  0.4251877642984222E+000 -0.7995226274472376E-001  0.0000000000000000E+000 -0.3033698605178934E+000  0.0000000000000000E+000
  0.4271745802569402E+000 -0.8853783172855496E-001  0.0000000000000000E+000 -0.2760898982182773E+000  0.0000000000000000E+000
  0.4291613962154582E+000 -0.9635713368206034E-001  0.0000000000000000E+000 -0.2464707122412928E+000  0.0000000000000000E+000
  0.4311521647704175E+000 -0.1033660807453598E+000  0.0000000000000000E+000 -0.2147584726629948E+000  0.0000000000000000E+000
  0.4331429333253767E+000 -0.1094998749865809E+000  0.0000000000000000E+000 -0.1813290995435733E+000  0.0000000000000000E+000
  0.4351376674815624E+000 -0.1147284704110523E+000  0.0000000000000000E+000 -0.1464348377529609E+000  0.0000000000000000E+000
  0.4371324016377479E+000 -0.1190080605690897E+000  0.0000000000000000E+000 -0.1104652736146164E+000  0.0000000000000000E+000
  0.4391311183782494E+000 -0.1223223783064434E+000  0.0000000000000000E+000 -0.7366837425009211E-001  0.0000000000000000E+000
  0.4411298351187508E+000 -0.1246486214694522E+000  0.0000000000000000E+000 -0.3643283121933444E-001  0.0000000000000000E+000
  0.4431325454458727E+000 -0.1259835420924857E+000  0.0000000000000000E+000  0.1005966299250452E-002  0.0000000000000000E+000
  0.4451352557729947E+000 -0.1263246898087253E+000  0.0000000000000000E+000  0.3827293381251101E-001  0.0000000000000000E+000
  0.4481444270479485E+000 -0.1249936977717025E+000  0.0000000000000000E+000  0.9327294823170450E-001  0.0000000000000000E+000
  0.4506573177191961E+000 -0.1222334080319685E+000  0.0000000000000000E+000  0.1377664555928022E+000  0.0000000000000000E+000
  0.4531702083904436E+000 -0.1180312168561223E+000  0.0000000000000000E+000  0.1804141803982284E+000  0.0000000000000000E+000
  0.4551848815569789E+000 -0.1136676907867641E+000  0.0000000000000000E+000  0.2129836493916736E+000  0.0000000000000000E+000
  0.4571995547235141E+000 -0.1084653692840670E+000  0.0000000000000000E+000  0.2438734046095481E+000  0.0000000000000000E+000
  0.4592181900033455E+000 -0.1024593947462864E+000  0.0000000000000000E+000  0.2729527136643092E+000  0.0000000000000000E+000
  0.4612368252831768E+000 -0.9571130266139379E-001  0.0000000000000000E+000  0.2999931100298116E+000  0.0000000000000000E+000
  0.4632593922887823E+000 -0.8826172772887576E-001  0.0000000000000000E+000  0.3248954880782553E+000  0.0000000000000000E+000
  0.4652819592943879E+000 -0.8018220607539654E-001  0.0000000000000000E+000  0.3474802855074272E+000  0.0000000000000000E+000
  0.4673084188243976E+000 -0.7151720383273036E-001  0.0000000000000000E+000  0.3676799455087655E+000  0.0000000000000000E+000
  0.4693348783544072E+000 -0.6234557239243251E-001  0.0000000000000000E+000  0.3853651047171530E+000  0.0000000000000000E+000
  0.4713651924405172E+000 -0.5271398250380547E-001  0.0000000000000000E+000  0.4004987613072389E+000  0.0000000000000000E+000
  0.4733955065266273E+000 -0.4270599012734277E-001  0.0000000000000000E+000  0.4130011609260740E+000  0.0000000000000000E+000
  0.4759389023477624E+000 -0.2974394600724586E-001  0.0000000000000000E+000  0.4249108689772175E+000  0.0000000000000000E+000
  0.4784822981688975E+000 -0.1642806541218878E-001  0.0000000000000000E+000  0.4326484485784158E+000  0.0000000000000000E+000
  0.4805211256895989E+000 -0.5582978991811379E-002  0.0000000000000000E+000  0.4358612775491140E+000  0.0000000000000000E+000
  0.4825599532103004E+000  0.5340346766257868E-002  0.0000000000000000E+000  0.4364493623656975E+000  0.0000000000000000E+000
  0.4846024622203435E+000  0.1629736761423344E-001  0.0000000000000000E+000  0.4344582489103491E+000  0.0000000000000000E+000
  0.4866449712303866E+000  0.2720568602061467E-001  0.0000000000000000E+000  0.4299503296654292E+000  0.0000000000000000E+000
  0.4886910831097662E+000  0.3802360887288057E-001  0.0000000000000000E+000  0.4229899721567348E+000  0.0000000000000000E+000
  0.4907371949891458E+000  0.4867339134065597E-001  0.0000000000000000E+000  0.4136738774041454E+000  0.0000000000000000E+000
  0.4927868267637741E+000  0.5911695334668111E-001  0.0000000000000000E+000  0.4020818845994896E+000  0.0000000000000000E+000
  0.4948364585384024E+000  0.6928269561995813E-001  0.0000000000000000E+000  0.3883396191835055E+000  0.0000000000000000E+000
  0.4989425778493357E+000  0.8858578891911563E-001  0.0000000000000000E+000  0.3548742829274408E+000  0.0000000000000000E+000
  0.5020264094695874E+000  0.1020142761595223E+000  0.0000000000000000E+000  0.3250045451011839E+000  0.0000000000000000E+000
  0.5051138832495274E+000  0.1143794099438636E+000  0.0000000000000000E+000  0.2915638052382905E+000  0.0000000000000000E+000
  0.5092361856145506E+000  0.1289958196872249E+000  0.0000000000000000E+000  0.2422836187658365E+000  0.0000000000000000E+000
  0.5133645520198434E+000  0.1412813717641581E+000  0.0000000000000000E+000  0.1886819390707275E+000  0.0000000000000000E+000
  0.5174987117319133E+000  0.1510595719815716E+000  0.0000000000000000E+000  0.1319349679286285E+000  0.0000000000000000E+000
  0.5216383508218596E+000  0.1582095298869536E+000  0.0000000000000000E+000  0.7320213862815608E-001  0.0000000000000000E+000
  0.5257831480915519E+000  0.1626640068358523E+000  0.0000000000000000E+000  0.1360283795038805E-001  0.0000000000000000E+000
  0.5299327976174466E+000  0.1644063651067871E+000  0.0000000000000000E+000 -0.4580355338162866E-001  0.0000000000000000E+000
  0.5340869657500283E+000  0.1634667609231682E+000  0.0000000000000000E+000 -0.1040330732869478E+000  0.0000000000000000E+000
  0.5382452599924625E+000  0.1599179022413720E+000  0.0000000000000000E+000 -0.1601894106385254E+000  0.0000000000000000E+000
  0.5424072497157466E+000  0.1538703494742851E+000  0.0000000000000000E+000 -0.2134734891688888E+000  0.0000000000000000E+000
  0.5465725012540574E+000  0.1454674260951079E+000  0.0000000000000000E+000 -0.2631898104309648E+000  0.0000000000000000E+000
  0.5507405845750825E+000  0.1348800129103941E+000  0.0000000000000000E+000 -0.3087494729346801E+000  0.0000000000000000E+000
  0.5549110536012068E+000  0.1223014542568786E+000  0.0000000000000000E+000 -0.3496705493967976E+000  0.0000000000000000E+000
  0.5590834321773657E+000  0.1079425567986273E+000  0.0000000000000000E+000 -0.3855774338053351E+000  0.0000000000000000E+000
  0.5643010869630014E+000  0.8784063313559569E-001  0.0000000000000000E+000 -0.4229792888859479E+000  0.0000000000000000E+000
  0.5684758978830770E+000  0.7030614829778314E-001  0.0000000000000000E+000 -0.4467519346022411E+000  0.0000000000000000E+000
  0.5726509199913501E+000  0.5174080491591130E-001  0.0000000000000000E+000 -0.4649665302900698E+000  0.0000000000000000E+000
  0.5768255755389479E+000  0.3237958759371123E-001  0.0000000000000000E+000 -0.4776405175245020E+000  0.0000000000000000E+000
  0.5809992666418750E+000  0.1245322425800444E-001  0.0000000000000000E+000 -0.4848683746389327E+000  0.0000000000000000E+000
  0.5851713896051653E+000 -0.7814845667074822E-002  0.0000000000000000E+000 -0.4868077292457161E+000  0.0000000000000000E+000
  0.5882989619740794E+000 -0.2311655293665594E-001  0.0000000000000000E+000 -0.4849212032909218E+000  0.0000000000000000E+000
  0.5935085681122564E+000 -0.4852731907855194E-001  0.0000000000000000E+000 -0.4757344883753518E+000  0.0000000000000000E+000
  0.5976721595114998E+000 -0.6858737567113721E-001  0.0000000000000000E+000 -0.4632927939320238E+000  0.0000000000000000E+000
  0.6018315407075064E+000 -0.8821193482428326E-001  0.0000000000000000E+000 -0.4466858574542803E+000  0.0000000000000000E+000
  0.6059860031390628E+000 -0.1072435283320290E+000  0.0000000000000000E+000 -0.4262753644240911E+000  0.0000000000000000E+000
  0.6101348262532020E+000 -0.1255412730967738E+000  0.0000000000000000E+000 -0.4024406242874178E+000  0.0000000000000000E+000
  0.6142772761532119E+000 -0.1429812012239312E+000  0.0000000000000000E+000 -0.3755721169788407E+000  0.0000000000000000E+000
  0.6184126036405178E+000 -0.1594563433839158E+000  0.0000000000000000E+000 -0.3460658975220102E+000  0.0000000000000000E+000
  0.6225400396928169E+000 -0.1748765846544864E+000  0.0000000000000000E+000 -0.3143185591140555E+000  0.0000000000000000E+000
  0.6266587955232777E+000 -0.1891683457483155E+000  0.0000000000000000E+000 -0.2807227014405062E+000  0.0000000000000000E+000
  0.6307680621340326E+000 -0.2022740864774670E+000  0.0000000000000000E+000 -0.2456629411790006E+000  0.0000000000000000E+000
