                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -27  0.3906801433755526E+000  0.0000000000000000E+000
  0.2076421806345462E+000 -0.6506900637115909E-001  0.0000000000000000E+000 -0.2852321912551641E+000  0.0000000000000000E+000
  0.2086865129960231E+000 -0.7292072309506817E-001  0.0000000000000000E+000 -0.2461916916037341E+000  0.0000000000000000E+000
  0.2097308453575000E+000 -0.7949941635747387E-001  0.0000000000000000E+000 -0.2034398690497437E+000  0.0000000000000000E+000
  0.2107709537672242E+000 -0.8470337875831760E-001  0.0000000000000000E+000 -0.1579113714467554E+000  0.0000000000000000E+000
  0.2118110621769484E+000 -0.8850259862084610E-001  0.0000000000000000E+000 -0.1102023260046713E+000  0.0000000000000000E+000
  0.2128480599636951E+000 -0.9085814925406167E-001  0.0000000000000000E+000 -0.6136033824870654E-001  0.0000000000000000E+000
  0.2138821136186860E+000 -0.9177372948698743E-001  0.0000000000000000E+000 -0.1215599792351058E-001  0.0000000000000000E+000
  0.2149161672736769E+000 -0.9126907191742854E-001  0.0000000000000000E+000  0.3691390781975749E-001  0.0000000000000000E+000
  0.2159459665261462E+000 -0.8938697001626081E-001  0.0000000000000000E+000  0.8478434056738275E-001  0.0000000000000000E+000
  0.2169742753085214E+000 -0.8618740109158313E-001  0.0000000000000000E+000  0.1308789576713179E+000  0.0000000000000000E+000
  0.2180025840908966E+000 -0.8173892846996227E-001  0.0000000000000000E+000  0.1747105266098721E+000  0.0000000000000000E+000
  0.2190272457378874E+000 -0.7614899319508703E-001  0.0000000000000000E+000  0.2155164379817748E+000  0.0000000000000000E+000
  0.2200519073848782E+000 -0.6950373460358834E-001  0.0000000000000000E+000  0.2528971612189055E+000  0.0000000000000000E+000
  0.2210737515503453E+000 -0.6193772082742412E-001  0.0000000000000000E+000  0.2862810519650263E+000  0.0000000000000000E+000
  0.2220955957158124E+000 -0.5355632872809830E-001  0.0000000000000000E+000  0.3153609433578940E+000  0.0000000000000000E+000
  0.2231133728053783E+000 -0.4452738949927208E-001  0.0000000000000000E+000  0.3397076832851178E+000  0.0000000000000000E+000
  0.2241311498949442E+000 -0.3495448811632691E-001  0.0000000000000000E+000  0.3591789035670911E+000  0.0000000000000000E+000
  0.2251456680358786E+000 -0.2500947760017713E-001  0.0000000000000000E+000  0.3735454236831379E+000  0.0000000000000000E+000
  0.2261601861768130E+000 -0.1480283126506777E-001  0.0000000000000000E+000  0.3827566104451263E+000  0.0000000000000000E+000
  0.2271708474868849E+000 -0.4514456102147713E-002  0.0000000000000000E+000  0.3867430275825932E+000  0.0000000000000000E+000
  0.2281814321068082E+000  0.5755710946233340E-002  0.0000000000000000E+000  0.3855837454537235E+000  0.0000000000000000E+000
  0.2291920167267315E+000  0.1587461979246876E-001  0.0000000000000000E+000  0.3793715434518181E+000  0.0000000000000000E+000
  0.2301989120822835E+000  0.2567828978294834E-001  0.0000000000000000E+000  0.3683037841655217E+000  0.0000000000000000E+000
  0.2312058074378356E+000  0.3508293486316971E-001  0.0000000000000000E+000  0.3525763789003739E+000  0.0000000000000000E+000
  0.2322098544924325E+000  0.4395104797767222E-001  0.0000000000000000E+000  0.3325160489953641E+000  0.0000000000000000E+000
  0.2332139015470293E+000  0.5220640912817543E-001  0.0000000000000000E+000  0.3083966543127976E+000  0.0000000000000000E+000
  0.2342152100895430E+000  0.5973602148084950E-001  0.0000000000000000E+000  0.2806538350536172E+000  0.0000000000000000E+000
  0.2352165186320566E+000  0.6648115797808166E-001  0.0000000000000000E+000  0.2496176918332303E+000  0.0000000000000000E+000
  0.2362151954922881E+000  0.7235679317599450E-001  0.0000000000000000E+000  0.2158025555975173E+000  0.0000000000000000E+000
  0.2372138723525195E+000  0.7732321619148401E-001  0.0000000000000000E+000  0.1795756153788650E+000  0.0000000000000000E+000
  0.2382100212913643E+000  0.8132513271772235E-001  0.0000000000000000E+000  0.1414984091717635E+000  0.0000000000000000E+000
  0.2392061702302091E+000  0.8434234937197166E-001  0.0000000000000000E+000  0.1019551969290738E+000  0.0000000000000000E+000
  0.2401998924915477E+000  0.8634941639598169E-001  0.0000000000000000E+000  0.6152089797638652E-001  0.0000000000000000E+000
  0.2411936147528864E+000  0.8734509588779882E-001  0.0000000000000000E+000  0.2057477594545093E-001  0.0000000000000000E+000
  0.2421839272173959E+000  0.8733367756921420E-001  0.0000000000000000E+000 -0.2021729305421632E-001  0.0000000000000000E+000
  0.2431741826801302E+000  0.8633474762581607E-001  0.0000000000000000E+000 -0.6053239517212242E-001  0.0000000000000000E+000
  0.2441644381428645E+000  0.8437282199602390E-001  0.0000000000000000E+000 -0.9997642189663761E-001  0.0000000000000000E+000
  0.2451525072457548E+000  0.8148939617627513E-001  0.0000000000000000E+000 -0.1380331906514643E+000  0.0000000000000000E+000
  0.2461405763486450E+000  0.7772469461687194E-001  0.0000000000000000E+000 -0.1743824942044298E+000  0.0000000000000000E+000
  0.2476169690387303E+000  0.7058156323749994E-001  0.0000000000000000E+000 -0.2246303657852153E+000  0.0000000000000000E+000
  0.2490986197616347E+000  0.6176696617781830E-001  0.0000000000000000E+000 -0.2692244077034382E+000  0.0000000000000000E+000
  0.2500816239077278E+000  0.5511884340224089E-001  0.0000000000000000E+000 -0.2951428570027791E+000  0.0000000000000000E+000
  0.2510646280538209E+000  0.4792680535067317E-001  0.0000000000000000E+000 -0.3178380903649695E+000  0.0000000000000000E+000
  0.2520461819638492E+000  0.4028406799892514E-001  0.0000000000000000E+000 -0.3370628166272311E+000  0.0000000000000000E+000
  0.2530263942354005E+000  0.3227624840764113E-001  0.0000000000000000E+000 -0.3526791555425280E+000  0.0000000000000000E+000
  0.2540066065069518E+000  0.2397949097697894E-001  0.0000000000000000E+000 -0.3646146021449896E+000  0.0000000000000000E+000
  0.2549850575566918E+000  0.1549653307046614E-001  0.0000000000000000E+000 -0.3727772909658968E+000  0.0000000000000000E+000
  0.2559635086064319E+000  0.6900010006711271E-002  0.0000000000000000E+000 -0.3771512691754962E+000  0.0000000000000000E+000
  0.2569380179873770E+000 -0.1688655868162656E-002  0.0000000000000000E+000 -0.3777386132353424E+000  0.0000000000000000E+000
  0.2579152191512414E+000 -0.1024285710668463E-001  0.0000000000000000E+000 -0.3745917807333932E+000  0.0000000000000000E+000
  0.2588903710736742E+000 -0.1863867430856882E-001  0.0000000000000000E+000 -0.3677985157592567E+000  0.0000000000000000E+000
  0.2598655229961070E+000 -0.2681471103373299E-001  0.0000000000000000E+000 -0.3574600469465891E+000  0.0000000000000000E+000
  0.2613230664276363E+000 -0.3845067079719752E-001  0.0000000000000000E+000 -0.3357442626548258E+000  0.0000000000000000E+000
  0.2627870461853180E+000 -0.4923963047360810E-001  0.0000000000000000E+000 -0.3068992807800278E+000  0.0000000000000000E+000
  0.2642403887882020E+000 -0.5885162880836118E-001  0.0000000000000000E+000 -0.2720086024419667E+000  0.0000000000000000E+000
  0.2657003925946192E+000 -0.6722455639667206E-001  0.0000000000000000E+000 -0.2315176208952337E+000  0.0000000000000000E+000
  0.2666698680509820E+000 -0.7200395304185567E-001  0.0000000000000000E+000 -0.2020334686535064E+000  0.0000000000000000E+000
  0.2676393435073449E+000 -0.7611247565286935E-001  0.0000000000000000E+000 -0.1708288780910696E+000  0.0000000000000000E+000
  0.2686075749083225E+000 -0.7951681909157687E-001  0.0000000000000000E+000 -0.1382442771596567E+000  0.0000000000000000E+000
  0.2695758063093001E+000 -0.8220009946422208E-001  0.0000000000000000E+000 -0.1045448380250790E+000  0.0000000000000000E+000
  0.2705412474514744E+000 -0.8414205294225825E-001  0.0000000000000000E+000 -0.7015047049426062E-001  0.0000000000000000E+000
  0.2715098617210188E+000 -0.8534535672546792E-001  0.0000000000000000E+000 -0.3516249594881310E-001  0.0000000000000000E+000
  0.2724758040936595E+000 -0.8579989333783879E-001  0.0000000000000000E+000 -0.9115373053102963E-004  0.0000000000000000E+000
  0.2734417464663002E+000 -0.8551395608721442E-001  0.0000000000000000E+000  0.3486520820489437E-001  0.0000000000000000E+000
  0.2744049664315438E+000 -0.8450159534090254E-001  0.0000000000000000E+000  0.6930461717530652E-001  0.0000000000000000E+000
  0.2753714841122708E+000 -0.8277210982075882E-001  0.0000000000000000E+000  0.1031495280158590E+000  0.0000000000000000E+000
  0.2768122224042694E+000 -0.7891917888184902E-001  0.0000000000000000E+000  0.1516465754554004E+000  0.0000000000000000E+000
  0.2782605428606568E+000 -0.7359368189953536E-001  0.0000000000000000E+000  0.1973230543639252E+000  0.0000000000000000E+000
  0.2792230898017575E+000 -0.6930355588434892E-001  0.0000000000000000E+000  0.2255999378666682E+000  0.0000000000000000E+000
  0.2801856367428581E+000 -0.6446268789989193E-001  0.0000000000000000E+000  0.2519449451133163E+000  0.0000000000000000E+000
  0.2811473565508991E+000 -0.5912040773360833E-001  0.0000000000000000E+000  0.2761435863513391E+000  0.0000000000000000E+000
  0.2821090763589401E+000 -0.5332052427476586E-001  0.0000000000000000E+000  0.2980455641454822E+000  0.0000000000000000E+000
  0.2830682204929132E+000 -0.4713073489894048E-001  0.0000000000000000E+000  0.3174483576201824E+000  0.0000000000000000E+000
  0.2840309311037309E+000 -0.4056379728367568E-001  0.0000000000000000E+000  0.3343417558247321E+000  0.0000000000000000E+000
  0.2854679267090185E+000 -0.3022925913198445E-001  0.0000000000000000E+000  0.3545106864519335E+000  0.0000000000000000E+000
  0.2869131169026137E+000 -0.1935361156596013E-001  0.0000000000000000E+000  0.3684924336203679E+000  0.0000000000000000E+000
  0.2878724078661421E+000 -0.1195684157055080E-001  0.0000000000000000E+000  0.3742060364815030E+000  0.0000000000000000E+000
  0.2888316988296706E+000 -0.4489813404933463E-002  0.0000000000000000E+000  0.3770468373780888E+000  0.0000000000000000E+000
  0.2897885131602005E+000  0.2971305416021394E-002  0.0000000000000000E+000  0.3770251107642097E+000  0.0000000000000000E+000
  0.2907490868313555E+000  0.1041901763158565E-001  0.0000000000000000E+000  0.3741638066909090E+000  0.0000000000000000E+000
  0.2921808661995458E+000  0.2131417678092454E-001  0.0000000000000000E+000  0.3647446699520849E+000  0.0000000000000000E+000
  0.2936212407457569E+000  0.3187953805259126E-001  0.0000000000000000E+000  0.3492671957937105E+000  0.0000000000000000E+000
  0.2945767800163461E+000  0.3859307940958653E-001  0.0000000000000000E+000  0.3358305081571326E+000  0.0000000000000000E+000
  0.2955362094878384E+000  0.4503794478369851E-001  0.0000000000000000E+000  0.3199457007424069E+000  0.0000000000000000E+000
  0.2964933245974175E+000  0.5112866250748110E-001  0.0000000000000000E+000  0.3018473763510817E+000  0.0000000000000000E+000
  0.2974504397069966E+000  0.5684118324674432E-001  0.0000000000000000E+000  0.2816504211732079E+000  0.0000000000000000E+000
  0.2988819926201308E+000  0.6459501490708679E-001  0.0000000000000000E+000  0.2479170157203603E+000  0.0000000000000000E+000
  0.3003225649590905E+000  0.7135445986418935E-001  0.0000000000000000E+000  0.2102181150273146E+000  0.0000000000000000E+000
  0.3012768521985619E+000  0.7521425224412844E-001  0.0000000000000000E+000  0.1834671556955833E+000  0.0000000000000000E+000
  0.3022352021590857E+000  0.7856575682206728E-001  0.0000000000000000E+000  0.1554257729945183E+000  0.0000000000000000E+000
  0.3031913095476029E+000  0.8136776288541162E-001  0.0000000000000000E+000  0.1264767214150148E+000  0.0000000000000000E+000
  0.3041474169361202E+000  0.8361495307425339E-001  0.0000000000000000E+000  0.9675803744858015E-001  0.0000000000000000E+000
  0.3051033301085280E+000  0.8529719744978118E-001  0.0000000000000000E+000  0.6648457316103377E-001  0.0000000000000000E+000
  0.3060592432809358E+000  0.8640910733912696E-001  0.0000000000000000E+000  0.3585911224299031E-001  0.0000000000000000E+000
  0.3077228753413188E+000  0.8697927524882190E-001  0.0000000000000000E+000 -0.1760344254168385E-001  0.0000000000000000E+000
  0.3093993823933313E+000  0.8582287292804525E-001  0.0000000000000000E+000 -0.7084074982137907E-001  0.0000000000000000E+000
  0.3110674284137492E+000  0.8299784980981273E-001  0.0000000000000000E+000 -0.1221471638795208E+000  0.0000000000000000E+000
  0.3127486617597648E+000  0.7854254410739581E-001  0.0000000000000000E+000 -0.1712024111154872E+000  0.0000000000000000E+000
  0.3146597057555135E+000  0.7166314576105792E-001  0.0000000000000000E+000 -0.2225677038531762E+000  0.0000000000000000E+000
  0.3165707857154992E+000  0.6304678483334324E-001  0.0000000000000000E+000 -0.2681673336897722E+000  0.0000000000000000E+000
  0.3184822492123998E+000  0.5292960428526006E-001  0.0000000000000000E+000 -0.3070269568797278E+000  0.0000000000000000E+000
  0.3203937127093004E+000  0.4157925547418463E-001  0.0000000000000000E+000 -0.3383574348236286E+000  0.0000000000000000E+000
  0.3223053245029372E+000  0.2928123995271757E-001  0.0000000000000000E+000 -0.3615681622801047E+000  0.0000000000000000E+000
  0.3237393876847551E+000  0.1960575840466903E-001  0.0000000000000000E+000 -0.3734239122280732E+000  0.0000000000000000E+000
  0.3251734508665731E+000  0.9694071937228821E-002  0.0000000000000000E+000 -0.3804133674672997E+000  0.0000000000000000E+000
  0.3270859409516935E+000 -0.3658557509855321E-002  0.0000000000000000E+000 -0.3821528072858876E+000  0.0000000000000000E+000
  0.3289988837648503E+000 -0.1690644284656382E-001  0.0000000000000000E+000 -0.3753737815704007E+000  0.0000000000000000E+000
  0.3309123358818486E+000 -0.2976270889925362E-001  0.0000000000000000E+000 -0.3603965731564573E+000  0.0000000000000000E+000
  0.3318692480034561E+000 -0.3596748664944692E-001  0.0000000000000000E+000 -0.3499640618281779E+000  0.0000000000000000E+000
  0.3337835702002405E+000 -0.4773727628057751E-001  0.0000000000000000E+000 -0.3236548650655716E+000  0.0000000000000000E+000
  0.3356990749884777E+000 -0.5848774538156757E-001  0.0000000000000000E+000 -0.2906321863050947E+000  0.0000000000000000E+000
  0.3376145797767150E+000 -0.6800601310422463E-001  0.0000000000000000E+000 -0.2517347100640392E+000  0.0000000000000000E+000
  0.3395310173018978E+000 -0.7612225720108586E-001  0.0000000000000000E+000 -0.2078698547224349E+000  0.0000000000000000E+000
  0.3414482662821387E+000 -0.8269460973651205E-001  0.0000000000000000E+000 -0.1600314307546783E+000  0.0000000000000000E+000
  0.3428870733729471E+000 -0.8654956775557301E-001  0.0000000000000000E+000 -0.1221255678953518E+000  0.0000000000000000E+000
  0.3443258804637556E+000 -0.8944129448440777E-001  0.0000000000000000E+000 -0.8301691909858672E-001  0.0000000000000000E+000
  0.3457657352099121E+000 -0.9135124581770894E-001  0.0000000000000000E+000 -0.4312614302321408E-001  0.0000000000000000E+000
  0.3472055899560685E+000 -0.9226855550752337E-001  0.0000000000000000E+000 -0.2928111381164172E-002  0.0000000000000000E+000
  0.3491265623556059E+000 -0.9195233600592680E-001  0.0000000000000000E+000  0.5038412890367212E-001  0.0000000000000000E+000
  0.3510485786226509E+000 -0.8991062175413522E-001  0.0000000000000000E+000  0.1024901106252237E+000  0.0000000000000000E+000
  0.3524911716782870E+000 -0.8728163317181928E-001  0.0000000000000000E+000  0.1402453376790525E+000  0.0000000000000000E+000
  0.3539337647339231E+000 -0.8375396191813397E-001  0.0000000000000000E+000  0.1764049236189631E+000  0.0000000000000000E+000
  0.3553776513800583E+000 -0.7936995318703702E-001  0.0000000000000000E+000  0.2106536374866989E+000  0.0000000000000000E+000
  0.3568215380261934E+000 -0.7418665447571499E-001  0.0000000000000000E+000  0.2426421123578733E+000  0.0000000000000000E+000
  0.3587489468669591E+000 -0.6613326336367353E-001  0.0000000000000000E+000  0.2813118381791108E+000  0.0000000000000000E+000
  0.3606763557077248E+000 -0.5692716041978371E-001  0.0000000000000000E+000  0.3148790826036343E+000  0.0000000000000000E+000
  0.3626063224667718E+000 -0.4672954648977565E-001  0.0000000000000000E+000  0.3429064716466432E+000  0.0000000000000000E+000
  0.3645362892258189E+000 -0.3573890478703012E-001  0.0000000000000000E+000  0.3649877049967103E+000  0.0000000000000000E+000
  0.3664689469915051E+000 -0.2413317684741446E-001  0.0000000000000000E+000  0.3808970668752159E+000  0.0000000000000000E+000
  0.3684016047571914E+000 -0.1212605521745805E-001  0.0000000000000000E+000  0.3904684393379529E+000  0.0000000000000000E+000
  0.3703370865072649E+000  0.1011405574723893E-003  0.0000000000000000E+000  0.3936803898031618E+000  0.0000000000000000E+000
  0.3722725682573383E+000  0.1233419066749614E-001  0.0000000000000000E+000  0.3905976257488368E+000  0.0000000000000000E+000
  0.3742110041386200E+000  0.2440033649382177E-001  0.0000000000000000E+000  0.3813830813173580E+000  0.0000000000000000E+000
  0.3761494400199017E+000  0.3609810544735866E-001  0.0000000000000000E+000  0.3663095287714790E+000  0.0000000000000000E+000
  0.3780909480870728E+000  0.4727319524900943E-001  0.0000000000000000E+000  0.3456946214971204E+000  0.0000000000000000E+000
  0.3800324561542439E+000  0.5774813633282939E-001  0.0000000000000000E+000  0.3199855826071541E+000  0.0000000000000000E+000
  0.3819771417800634E+000  0.6739462891333700E-001  0.0000000000000000E+000  0.2896188740022725E+000  0.0000000000000000E+000
  0.3839218274058829E+000  0.7606793209463802E-001  0.0000000000000000E+000  0.2551751960010186E+000  0.0000000000000000E+000
  0.3858697944775817E+000  0.8367084835318260E-001  0.0000000000000000E+000  0.2171709206749637E+000  0.0000000000000000E+000
  0.3878177615492805E+000  0.9009727489065583E-001  0.0000000000000000E+000  0.1762758141371237E+000  0.0000000000000000E+000
  0.3897691117133387E+000  0.9528373278539405E-001  0.0000000000000000E+000  0.1330470925404713E+000  0.0000000000000000E+000
  0.3917204618773968E+000  0.9916590893682574E-001  0.0000000000000000E+000  0.8819845222759723E-001  0.0000000000000000E+000
  0.3941647014547489E+000  0.1021375845430611E+000  0.0000000000000000E+000  0.3075710659609825E-001  0.0000000000000000E+000
  0.3966089410321009E+000  0.1029929533046982E+000  0.0000000000000000E+000 -0.2697746792557603E-001  0.0000000000000000E+000
  0.3985682178739590E+000  0.1021639324660557E+000  0.0000000000000000E+000 -0.7269331870434523E-001  0.0000000000000000E+000
  0.4005274947158171E+000  0.1000169726986307E+000  0.0000000000000000E+000 -0.1172536597981136E+000  0.0000000000000000E+000
  0.4024904064316531E+000  0.9659090239756191E-001  0.0000000000000000E+000 -0.1601942233055042E+000  0.0000000000000000E+000
  0.4044533181474890E+000  0.9194964460522258E-001  0.0000000000000000E+000 -0.2009288201019012E+000  0.0000000000000000E+000
  0.4064199206371885E+000  0.8615561337978911E-001  0.0000000000000000E+000 -0.2390701364895960E+000  0.0000000000000000E+000
  0.4083865231268879E+000  0.7930276892874623E-001  0.0000000000000000E+000 -0.2741315146649562E+000  0.0000000000000000E+000
  0.4103568695697540E+000  0.7147182124676782E-001  0.0000000000000000E+000 -0.3058147958228252E+000  0.0000000000000000E+000
  0.4123272160126201E+000  0.6278022498102472E-001  0.0000000000000000E+000 -0.3337487462933901E+000  0.0000000000000000E+000
  0.4143013596746851E+000  0.5332136503204130E-001  0.0000000000000000E+000 -0.3577300224504812E+000  0.0000000000000000E+000
  0.4162755033367501E+000  0.4322916516495954E-001  0.0000000000000000E+000 -0.3775109448670865E+000  0.0000000000000000E+000
  0.4182534987903078E+000  0.3260408375293432E-001  0.0000000000000000E+000 -0.3929831587406818E+000  0.0000000000000000E+000
  0.4202314942438656E+000  0.2158940632567688E-001  0.0000000000000000E+000 -0.4040238972762006E+000  0.0000000000000000E+000
  0.4227096292711439E+000  0.7437743367192522E-002  0.0000000000000000E+000 -0.4115635638073974E+000  0.0000000000000000E+000
  0.4251877642984222E+000 -0.6887017927019197E-002  0.0000000000000000E+000 -0.4121734166658176E+000  0.0000000000000000E+000
  0.4271745802569402E+000 -0.1834299777990527E-001  0.0000000000000000E+000 -0.4077671297141877E+000  0.0000000000000000E+000
  0.4291613962154582E+000 -0.2964115636857833E-001  0.0000000000000000E+000 -0.3991494909867244E+000  0.0000000000000000E+000
  0.4311521647704175E+000 -0.4069100529067769E-001  0.0000000000000000E+000 -0.3864690211300903E+000  0.0000000000000000E+000
  0.4331429333253767E+000 -0.5136339703174288E-001  0.0000000000000000E+000 -0.3699528049757079E+000  0.0000000000000000E+000
  0.4351376674815624E+000 -0.6157856417764738E-001  0.0000000000000000E+000 -0.3498029183853383E+000  0.0000000000000000E+000
  0.4371324016377479E+000 -0.7122255142042107E-001  0.0000000000000000E+000 -0.3263226550087246E+000  0.0000000000000000E+000
  0.4391311183782494E+000 -0.8022858046760106E-001  0.0000000000000000E+000 -0.2997534585124607E+000  0.0000000000000000E+000
  0.4411298351187508E+000 -0.8850120301087946E-001  0.0000000000000000E+000 -0.2704565687100978E+000  0.0000000000000000E+000
  0.4431325454458727E+000 -0.9598804807890322E-001  0.0000000000000000E+000 -0.2386989205313839E+000  0.0000000000000000E+000
  0.4451352557729947E+000 -0.1026145134551368E+000  0.0000000000000000E+000 -0.2048812229954287E+000  0.0000000000000000E+000
  0.4481444270479485E+000 -0.1108415246934710E+000  0.0000000000000000E+000 -0.1510186554457609E+000  0.0000000000000000E+000
  0.4506573177191961E+000 -0.1160599531893932E+000  0.0000000000000000E+000 -0.1039311147116343E+000  0.0000000000000000E+000
  0.4531702083904436E+000 -0.1197210892458309E+000  0.0000000000000000E+000 -0.5568126785349340E-001  0.0000000000000000E+000
  0.4551848815569789E+000 -0.1215172205033327E+000  0.0000000000000000E+000 -0.1659981084991074E-001  0.0000000000000000E+000
  0.4571995547235141E+000 -0.1222953149220187E+000  0.0000000000000000E+000  0.2245601454193191E-001  0.0000000000000000E+000
  0.4592181900033455E+000 -0.1220610287978959E+000  0.0000000000000000E+000  0.6123721671836648E-001  0.0000000000000000E+000
  0.4612368252831768E+000 -0.1208271282024491E+000  0.0000000000000000E+000  0.9935576883848711E-001  0.0000000000000000E+000
  0.4632593922887823E+000 -0.1186113108413777E+000  0.0000000000000000E+000  0.1365885992787874E+000  0.0000000000000000E+000
  0.4652819592943879E+000 -0.1154452347568771E+000  0.0000000000000000E+000  0.1725838438945916E+000  0.0000000000000000E+000
  0.4673084188243976E+000 -0.1113569951197056E+000  0.0000000000000000E+000  0.2071495901781151E+000  0.0000000000000000E+000
  0.4693348783544072E+000 -0.1063947977441071E+000  0.0000000000000000E+000  0.2399789507422948E+000  0.0000000000000000E+000
  0.4713651924405172E+000 -0.1005952978379755E+000  0.0000000000000000E+000  0.2709148315047599E+000  0.0000000000000000E+000
  0.4733955065266273E+000 -0.9402058362308083E-001  0.0000000000000000E+000  0.2997014263354117E+000  0.0000000000000000E+000
  0.4759389023477624E+000 -0.8478170001120423E-001  0.0000000000000000E+000  0.3324635424695316E+000  0.0000000000000000E+000
  0.4784822981688975E+000 -0.7453866850030079E-001  0.0000000000000000E+000  0.3613147406415469E+000  0.0000000000000000E+000
  0.4805211256895989E+000 -0.6568591238986077E-001  0.0000000000000000E+000  0.3814748933111184E+000  0.0000000000000000E+000
  0.4825599532103004E+000 -0.5633751355920662E-001  0.0000000000000000E+000  0.3988916521297579E+000  0.0000000000000000E+000
  0.4846024622203435E+000 -0.4654504461036912E-001  0.0000000000000000E+000  0.4135255774697217E+000  0.0000000000000000E+000
  0.4866449712303866E+000 -0.3639570907090845E-001  0.0000000000000000E+000  0.4253017289263160E+000  0.0000000000000000E+000
  0.4886910831097662E+000 -0.2594198328139087E-001  0.0000000000000000E+000  0.4342137382581068E+000  0.0000000000000000E+000
  0.4907371949891458E+000 -0.1527268863319381E-001  0.0000000000000000E+000  0.4402395594005508E+000  0.0000000000000000E+000
  0.4927868267637741E+000 -0.4439686786538635E-002  0.0000000000000000E+000  0.4434031577097278E+000  0.0000000000000000E+000
  0.4948364585384024E+000  0.6469127779502803E-002  0.0000000000000000E+000  0.4437314824243586E+000  0.0000000000000000E+000
  0.4989425778493357E+000  0.2824491566271140E-001  0.0000000000000000E+000  0.4361194446530737E+000  0.0000000000000000E+000
  0.5020264094695874E+000  0.4432036796906649E-001  0.0000000000000000E+000  0.4234739098670621E+000  0.0000000000000000E+000
  0.5051138832495274E+000  0.5993219781448812E-001  0.0000000000000000E+000  0.4052468701570862E+000  0.0000000000000000E+000
  0.5092361856145506E+000  0.7967752175296397E-001  0.0000000000000000E+000  0.3729790511819516E+000  0.0000000000000000E+000
  0.5133645520198434E+000  0.9784612026721272E-001  0.0000000000000000E+000  0.3325861346310364E+000  0.0000000000000000E+000
  0.5174987117319133E+000  0.1140817189679758E+000  0.0000000000000000E+000  0.2852597071371433E+000  0.0000000000000000E+000
  0.5216383508218596E+000  0.1280878902244122E+000  0.0000000000000000E+000  0.2322692812569748E+000  0.0000000000000000E+000
  0.5257831480915519E+000  0.1396301784133048E+000  0.0000000000000000E+000  0.1749240857162249E+000  0.0000000000000000E+000
  0.5299327976174466E+000  0.1485363380726906E+000  0.0000000000000000E+000  0.1145379772498750E+000  0.0000000000000000E+000
  0.5340869657500283E+000  0.1546949305756594E+000  0.0000000000000000E+000  0.5239917723365414E-001  0.0000000000000000E+000
  0.5382452599924625E+000  0.1580528015939887E+000  0.0000000000000000E+000 -0.1025597449102434E-001  0.0000000000000000E+000
  0.5424072497157466E+000  0.1586115528936594E+000  0.0000000000000000E+000 -0.7226566956303300E-001  0.0000000000000000E+000
  0.5465725012540574E+000  0.1564230503577397E+000  0.0000000000000000E+000 -0.1325609032894161E+000  0.0000000000000000E+000
  0.5507405845750825E+000  0.1515842367178370E+000  0.0000000000000000E+000 -0.1901789887003712E+000  0.0000000000000000E+000
  0.5549110536012068E+000  0.1442315794513347E+000  0.0000000000000000E+000 -0.2442728695794348E+000  0.0000000000000000E+000
  0.5590834321773657E+000  0.1345352616880368E+000  0.0000000000000000E+000 -0.2941181853764954E+000  0.0000000000000000E+000
  0.5643010869630014E+000  0.1194297573549409E+000  0.0000000000000000E+000 -0.3495097338144591E+000  0.0000000000000000E+000
  0.5684758978830770E+000  0.1052191095070067E+000  0.0000000000000000E+000 -0.3877896465964918E+000  0.0000000000000000E+000
  0.5726509199913501E+000  0.8938036452973330E-001  0.0000000000000000E+000 -0.4203187721392492E+000  0.0000000000000000E+000
  0.5768255755389479E+000  0.7216291470633937E-001  0.0000000000000000E+000 -0.4468846564049651E+000  0.0000000000000000E+000
  0.5809992666418750E+000  0.5382086802460136E-001  0.0000000000000000E+000 -0.4673877304204042E+000  0.0000000000000000E+000
  0.5851713896051653E+000  0.3460846128141246E-001  0.0000000000000000E+000 -0.4818225481919206E+000  0.0000000000000000E+000
  0.5882989619740794E+000  0.1977309700042793E-001  0.0000000000000000E+000 -0.4887208052446401E+000  0.0000000000000000E+000
  0.5935085681122564E+000 -0.5426867270782631E-002  0.0000000000000000E+000 -0.4929145026581270E+000  0.0000000000000000E+000
  0.5976721595114998E+000 -0.2578057573095212E-001  0.0000000000000000E+000 -0.4899789953858693E+000  0.0000000000000000E+000
  0.6018315407075064E+000 -0.4605927097532999E-001  0.0000000000000000E+000 -0.4817612223702084E+000  0.0000000000000000E+000
  0.6059860031390628E+000 -0.6605857379810869E-001  0.0000000000000000E+000 -0.4686057832131512E+000  0.0000000000000000E+000
  0.6101348262532020E+000 -0.8559087227808136E-001  0.0000000000000000E+000 -0.4508963999920581E+000  0.0000000000000000E+000
  0.6142772761532119E+000 -0.1044864900617554E+000  0.0000000000000000E+000 -0.4290468111969702E+000  0.0000000000000000E+000
  0.6184126036405178E+000 -0.1225944661445033E+000  0.0000000000000000E+000 -0.4034923880384635E+000  0.0000000000000000E+000
  0.6225400396928169E+000 -0.1397829787028834E+000  0.0000000000000000E+000 -0.3746824344433530E+000  0.0000000000000000E+000
  0.6266587955232777E+000 -0.1559394783339300E+000  0.0000000000000000E+000 -0.3430731203307610E+000  0.0000000000000000E+000
  0.6307680621340326E+000 -0.1709705352389636E+000  0.0000000000000000E+000 -0.3091210965134172E+000  0.0000000000000000E+000
