                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -31  0.3418939333929817E+000  0.0000000000000000E+000
  0.2076421806345462E+000 -0.2279213013598145E-002  0.0000000000000000E+000  0.4019191119236694E+000  0.0000000000000000E+000
  0.2086865129960231E+000  0.9744343675417344E-002  0.0000000000000000E+000  0.3980910470567979E+000  0.0000000000000000E+000
  0.2097308453575000E+000  0.2144268580552550E-001  0.0000000000000000E+000  0.3857253600062348E+000  0.0000000000000000E+000
  0.2107709537672242E+000  0.3252961075675775E-001  0.0000000000000000E+000  0.3653272729128618E+000  0.0000000000000000E+000
  0.2118110621769484E+000  0.4283123998455336E-001  0.0000000000000000E+000  0.3374168332581969E+000  0.0000000000000000E+000
  0.2128480599636951E+000  0.5212258368599516E-001  0.0000000000000000E+000  0.3028790980540483E+000  0.0000000000000000E+000
  0.2138821136186860E+000  0.6024351658942051E-001  0.0000000000000000E+000  0.2625888457764924E+000  0.0000000000000000E+000
  0.2149161672736769E+000  0.6707843542040098E-001  0.0000000000000000E+000  0.2172607023930747E+000  0.0000000000000000E+000
  0.2159459665261462E+000  0.7249410011071553E-001  0.0000000000000000E+000  0.1682008952461847E+000  0.0000000000000000E+000
  0.2169742753085214E+000  0.7643615034460477E-001  0.0000000000000000E+000  0.1163593769054735E+000  0.0000000000000000E+000
  0.2180025840908966E+000  0.7886254087958429E-001  0.0000000000000000E+000  0.6261475725850096E-001  0.0000000000000000E+000
  0.2190272457378874E+000  0.7975104710365140E-001  0.0000000000000000E+000  0.8237580697399584E-002  0.0000000000000000E+000
  0.2200519073848782E+000  0.7912122702593072E-001  0.0000000000000000E+000 -0.4590123449145150E-001  0.0000000000000000E+000
  0.2210737515503453E+000  0.7701764121517587E-001  0.0000000000000000E+000 -0.9864323151634734E-001  0.0000000000000000E+000
  0.2220955957158124E+000  0.7350358306710808E-001  0.0000000000000000E+000 -0.1491767150875379E+000  0.0000000000000000E+000
  0.2231133728053783E+000  0.6868802408971848E-001  0.0000000000000000E+000 -0.1964274405984496E+000  0.0000000000000000E+000
  0.2241311498949442E+000  0.6266762797079964E-001  0.0000000000000000E+000 -0.2397939270843794E+000  0.0000000000000000E+000
  0.2251456680358786E+000  0.5559334763715509E-001  0.0000000000000000E+000 -0.2784486970908835E+000  0.0000000000000000E+000
  0.2261601861768130E+000  0.4758910684314559E-001  0.0000000000000000E+000 -0.3119250663265086E+000  0.0000000000000000E+000
  0.2271708474868849E+000  0.3884439981931571E-001  0.0000000000000000E+000 -0.3395598279422518E+000  0.0000000000000000E+000
  0.2281814321068082E+000  0.2949476641308775E-001  0.0000000000000000E+000 -0.3611072288235382E+000  0.0000000000000000E+000
  0.2291920167267315E+000  0.1970883825242159E-001  0.0000000000000000E+000 -0.3763308006935300E+000  0.0000000000000000E+000
  0.2301989120822835E+000  0.9695816421271902E-002  0.0000000000000000E+000 -0.3850308396940151E+000  0.0000000000000000E+000
  0.2312058074378356E+000 -0.4080363890069135E-003  0.0000000000000000E+000 -0.3872130237979406E+000  0.0000000000000000E+000
  0.2322098544924325E+000 -0.1040575450264350E-001  0.0000000000000000E+000 -0.3829506851969753E+000  0.0000000000000000E+000
  0.2332139015470293E+000 -0.2016325532743752E-001  0.0000000000000000E+000 -0.3724165571855763E+000  0.0000000000000000E+000
  0.2342152100895430E+000 -0.2950069692437249E-001  0.0000000000000000E+000 -0.3559199682128700E+000  0.0000000000000000E+000
  0.2352165186320566E+000 -0.3830092121041154E-001  0.0000000000000000E+000 -0.3337862747850377E+000  0.0000000000000000E+000
  0.2362151954922881E+000 -0.4641119035322409E-001  0.0000000000000000E+000 -0.3065216355215261E+000  0.0000000000000000E+000
  0.2372138723525195E+000 -0.5373728159441930E-001  0.0000000000000000E+000 -0.2745729583470209E+000  0.0000000000000000E+000
  0.2382100212913643E+000 -0.6016082939217322E-001  0.0000000000000000E+000 -0.2385956915491473E+000  0.0000000000000000E+000
  0.2392061702302091E+000 -0.6561460560871737E-001  0.0000000000000000E+000 -0.1991221621085241E+000  0.0000000000000000E+000
  0.2401998924915477E+000 -0.7001899468162721E-001  0.0000000000000000E+000 -0.1569014484097292E+000  0.0000000000000000E+000
  0.2411936147528864E+000 -0.7333570072266461E-001  0.0000000000000000E+000 -0.1125096150542840E+000  0.0000000000000000E+000
  0.2421839272173959E+000 -0.7552438177884646E-001  0.0000000000000000E+000 -0.6685387358028717E-001  0.0000000000000000E+000
  0.2431741826801302E+000 -0.7658170507927675E-001  0.0000000000000000E+000 -0.2048335818665120E-001  0.0000000000000000E+000
  0.2441644381428645E+000 -0.7650754140776025E-001  0.0000000000000000E+000  0.2597058467130012E-001  0.0000000000000000E+000
  0.2451525072457548E+000 -0.7532127901947955E-001  0.0000000000000000E+000  0.7172402700724907E-001  0.0000000000000000E+000
  0.2461405763486450E+000 -0.7305526419270010E-001  0.0000000000000000E+000  0.1162212961600430E+000  0.0000000000000000E+000
  0.2476169690387303E+000 -0.6777015890314619E-001  0.0000000000000000E+000  0.1789144138984576E+000  0.0000000000000000E+000
  0.2490986197616347E+000 -0.6036826697146258E-001  0.0000000000000000E+000  0.2356776954924584E+000  0.0000000000000000E+000
  0.2500816239077278E+000 -0.5441964554588850E-001  0.0000000000000000E+000  0.2691654574858970E+000  0.0000000000000000E+000
  0.2510646280538209E+000 -0.4775369095098007E-001  0.0000000000000000E+000  0.2987950960074237E+000  0.0000000000000000E+000
  0.2520461819638492E+000 -0.4048139250921818E-001  0.0000000000000000E+000  0.3241437830093508E+000  0.0000000000000000E+000
  0.2530263942354005E+000 -0.3271044311902251E-001  0.0000000000000000E+000  0.3449437272121470E+000  0.0000000000000000E+000
  0.2540066065069518E+000 -0.2454142163557003E-001  0.0000000000000000E+000  0.3610282378511585E+000  0.0000000000000000E+000
  0.2549850575566918E+000 -0.1610270874044237E-001  0.0000000000000000E+000  0.3722196864665445E+000  0.0000000000000000E+000
  0.2559635086064319E+000 -0.7494045750725866E-002  0.0000000000000000E+000  0.3784574329614620E+000  0.0000000000000000E+000
  0.2569380179873770E+000  0.1135601046538127E-002  0.0000000000000000E+000  0.3797176876313384E+000  0.0000000000000000E+000
  0.2579152191512414E+000  0.9732658205969733E-002  0.0000000000000000E+000  0.3760638742219247E+000  0.0000000000000000E+000
  0.2588903710736742E+000  0.1814662657011809E-001  0.0000000000000000E+000  0.3676153073375023E+000  0.0000000000000000E+000
  0.2598655229961070E+000  0.2629106843908909E-001  0.0000000000000000E+000  0.3545267059304804E+000  0.0000000000000000E+000
  0.2613230664276363E+000  0.3773375512951343E-001  0.0000000000000000E+000  0.3268536232521019E+000  0.0000000000000000E+000
  0.2627870461853180E+000  0.4809704231419115E-001  0.0000000000000000E+000  0.2901039814798701E+000  0.0000000000000000E+000
  0.2642403887882020E+000  0.5700319107496168E-001  0.0000000000000000E+000  0.2458931981269915E+000  0.0000000000000000E+000
  0.2657003925946192E+000  0.6434494999644647E-001  0.0000000000000000E+000  0.1950657485844716E+000  0.0000000000000000E+000
  0.2666698680509820E+000  0.6825093341641547E-001  0.0000000000000000E+000  0.1584285229533112E+000  0.0000000000000000E+000
  0.2676393435073449E+000  0.7133233724850094E-001  0.0000000000000000E+000  0.1200489509367427E+000  0.0000000000000000E+000
  0.2686075749083225E+000  0.7355974636251486E-001  0.0000000000000000E+000  0.8044755770993971E-001  0.0000000000000000E+000
  0.2695758063093001E+000  0.7492096956720724E-001  0.0000000000000000E+000  0.4005018043248883E-001  0.0000000000000000E+000
  0.2705412474514744E+000  0.7540959713871205E-001  0.0000000000000000E+000 -0.5379181861613128E-003  0.0000000000000000E+000
  0.2715098617210188E+000  0.7503212377170534E-001  0.0000000000000000E+000 -0.4109320432566739E-001  0.0000000000000000E+000
  0.2724758040936595E+000  0.7380383224087318E-001  0.0000000000000000E+000 -0.8092276486132033E-001  0.0000000000000000E+000
  0.2734417464663002E+000  0.7174763533639737E-001  0.0000000000000000E+000 -0.1197067158290374E+000  0.0000000000000000E+000
  0.2744049664315438E+000  0.6890424087358600E-001  0.0000000000000000E+000 -0.1569099249071683E+000  0.0000000000000000E+000
  0.2753714841122708E+000  0.6529515602918225E-001  0.0000000000000000E+000 -0.1923601528482601E+000  0.0000000000000000E+000
  0.2768122224042694E+000  0.5862193247037247E-001  0.0000000000000000E+000 -0.2408714214593946E+000  0.0000000000000000E+000
  0.2782605428606568E+000  0.5051666213669091E-001  0.0000000000000000E+000 -0.2835054843739642E+000  0.0000000000000000E+000
  0.2792230898017575E+000  0.4445387004117094E-001  0.0000000000000000E+000 -0.3079921858952140E+000  0.0000000000000000E+000
  0.2801856367428581E+000  0.3793631296863530E-001  0.0000000000000000E+000 -0.3291075944347396E+000  0.0000000000000000E+000
  0.2811473565508991E+000  0.3104349670117450E-001  0.0000000000000000E+000 -0.3466470687724244E+000  0.0000000000000000E+000
  0.2821090763589401E+000  0.2384605358021118E-001  0.0000000000000000E+000 -0.3604803378775981E+000  0.0000000000000000E+000
  0.2830682204929132E+000  0.1644203039310064E-001  0.0000000000000000E+000 -0.3704765263044504E+000  0.0000000000000000E+000
  0.2840309311037309E+000  0.8862746731523366E-002  0.0000000000000000E+000 -0.3766271347914198E+000  0.0000000000000000E+000
  0.2854679267090185E+000 -0.2542168429149365E-002  0.0000000000000000E+000 -0.3785368984055413E+000  0.0000000000000000E+000
  0.2869131169026137E+000 -0.1390325231769970E-001  0.0000000000000000E+000 -0.3717742853006104E+000  0.0000000000000000E+000
  0.2878724078661421E+000 -0.2126664518955217E-001  0.0000000000000000E+000 -0.3625919437241160E+000  0.0000000000000000E+000
  0.2888316988296706E+000 -0.2839728978147272E-001  0.0000000000000000E+000 -0.3498135719023592E+000  0.0000000000000000E+000
  0.2897885131602005E+000 -0.3520984716475178E-001  0.0000000000000000E+000 -0.3336484676820137E+000  0.0000000000000000E+000
  0.2907490868313555E+000 -0.4168394030245965E-001  0.0000000000000000E+000 -0.3141795885335646E+000  0.0000000000000000E+000
  0.2921808661995458E+000 -0.5051850662790056E-001  0.0000000000000000E+000 -0.2796646220155125E+000  0.0000000000000000E+000
  0.2936212407457569E+000 -0.5827767494209555E-001  0.0000000000000000E+000 -0.2390350054488988E+000  0.0000000000000000E+000
  0.2945767800163461E+000 -0.6273080212467601E-001  0.0000000000000000E+000 -0.2092486484118717E+000  0.0000000000000000E+000
  0.2955362094878384E+000 -0.6659615996961248E-001  0.0000000000000000E+000 -0.1774472866544867E+000  0.0000000000000000E+000
  0.2964933245974175E+000 -0.6981694343443939E-001  0.0000000000000000E+000 -0.1441486101968360E+000  0.0000000000000000E+000
  0.2974504397069966E+000 -0.7237926833987952E-001  0.0000000000000000E+000 -0.1096021890597159E+000  0.0000000000000000E+000
  0.2988819926201308E+000 -0.7494405119719816E-001  0.0000000000000000E+000 -0.5638590845085987E-001  0.0000000000000000E+000
  0.3003225649590905E+000 -0.7597167161361551E-001  0.0000000000000000E+000 -0.1916917872210580E-002  0.0000000000000000E+000
  0.3012768521985619E+000 -0.7579376823596522E-001  0.0000000000000000E+000  0.3415217893837682E-001  0.0000000000000000E+000
  0.3022352021590857E+000 -0.7493363208331640E-001  0.0000000000000000E+000  0.6995208699586268E-001  0.0000000000000000E+000
  0.3031913095476029E+000 -0.7340904309157231E-001  0.0000000000000000E+000  0.1049335619034659E+000  0.0000000000000000E+000
  0.3041474169361202E+000 -0.7123842263651950E-001  0.0000000000000000E+000  0.1388829840740685E+000  0.0000000000000000E+000
  0.3051033301085280E+000 -0.6844735942160382E-001  0.0000000000000000E+000  0.1715044579579303E+000  0.0000000000000000E+000
  0.3060592432809358E+000 -0.6506544776148340E-001  0.0000000000000000E+000  0.2025325310474524E+000  0.0000000000000000E+000
  0.3077228753413188E+000 -0.5788631495671244E-001  0.0000000000000000E+000  0.2519257156150781E+000  0.0000000000000000E+000
  0.3093993823933313E+000 -0.4916855711379130E-001  0.0000000000000000E+000  0.2948744267559676E+000  0.0000000000000000E+000
  0.3110674284137492E+000 -0.3926183614122206E-001  0.0000000000000000E+000  0.3298341231057677E+000  0.0000000000000000E+000
  0.3127486617597648E+000 -0.2830546529003410E-001  0.0000000000000000E+000  0.3564691221450870E+000  0.0000000000000000E+000
  0.3146597057555135E+000 -0.1504438954005780E-001  0.0000000000000000E+000  0.3756125458701464E+000  0.0000000000000000E+000
  0.3165707857154992E+000 -0.1339309327353430E-002  0.0000000000000000E+000  0.3825873958505497E+000  0.0000000000000000E+000
  0.3184822492123998E+000  0.1237267216947270E-001  0.0000000000000000E+000  0.3774232232024897E+000  0.0000000000000000E+000
  0.3203937127093004E+000  0.2566312208307328E-001  0.0000000000000000E+000  0.3605262562146364E+000  0.0000000000000000E+000
  0.3223053245029372E+000  0.3813397967782766E-001  0.0000000000000000E+000  0.3326594776173551E+000  0.0000000000000000E+000
  0.3237393876847551E+000  0.4674130198988390E-001  0.0000000000000000E+000  0.3051536898310137E+000  0.0000000000000000E+000
  0.3251734508665731E+000  0.5454505846740875E-001  0.0000000000000000E+000  0.2726104668200235E+000  0.0000000000000000E+000
  0.3270859409516935E+000  0.6348850855787454E-001  0.0000000000000000E+000  0.2225234709605716E+000  0.0000000000000000E+000
  0.3289988837648503E+000  0.7056657071383339E-001  0.0000000000000000E+000  0.1662271025086325E+000  0.0000000000000000E+000
  0.3309123358818486E+000  0.7560768340549698E-001  0.0000000000000000E+000  0.1054579452954849E+000  0.0000000000000000E+000
  0.3318692480034561E+000  0.7733165915937641E-001  0.0000000000000000E+000  0.7390832325118496E-001  0.0000000000000000E+000
  0.3337835702002405E+000  0.7913143503061153E-001  0.0000000000000000E+000  0.9845994210203634E-002  0.0000000000000000E+000
  0.3356990749884777E+000  0.7873987158254138E-001  0.0000000000000000E+000 -0.5417810809641930E-001  0.0000000000000000E+000
  0.3376145797767150E+000  0.7620246508756098E-001  0.0000000000000000E+000 -0.1163851831216902E+000  0.0000000000000000E+000
  0.3395310173018978E+000  0.7162011467578373E-001  0.0000000000000000E+000 -0.1751547211666717E+000  0.0000000000000000E+000
  0.3414482662821387E+000  0.6514535428848843E-001  0.0000000000000000E+000 -0.2289876692272078E+000  0.0000000000000000E+000
  0.3428870733729471E+000  0.5915774871376092E-001  0.0000000000000000E+000 -0.2653712618253829E+000  0.0000000000000000E+000
  0.3443258804637556E+000  0.5231365052122702E-001  0.0000000000000000E+000 -0.2977476796946836E+000  0.0000000000000000E+000
  0.3457657352099121E+000  0.4471587768912606E-001  0.0000000000000000E+000 -0.3257317324104748E+000  0.0000000000000000E+000
  0.3472055899560685E+000  0.3648599075511378E-001  0.0000000000000000E+000 -0.3489686375644319E+000  0.0000000000000000E+000
  0.3491265623556059E+000  0.2474593168630485E-001  0.0000000000000000E+000 -0.3721359585027741E+000  0.0000000000000000E+000
  0.3510485786226509E+000  0.1239694565779451E-001  0.0000000000000000E+000 -0.3860482972584149E+000  0.0000000000000000E+000
  0.3524911716782870E+000  0.2909118246417606E-002  0.0000000000000000E+000 -0.3903065062621386E+000  0.0000000000000000E+000
  0.3539337647339231E+000 -0.6615754781822201E-002  0.0000000000000000E+000 -0.3892757679583643E+000  0.0000000000000000E+000
  0.3553776513800583E+000 -0.1605901575194203E-001  0.0000000000000000E+000 -0.3830455878232818E+000  0.0000000000000000E+000
  0.3568215380261934E+000 -0.2528901992608566E-001  0.0000000000000000E+000 -0.3717794360961987E+000  0.0000000000000000E+000
  0.3587489468669591E+000 -0.3706508193015831E-001  0.0000000000000000E+000 -0.3493185596655681E+000  0.0000000000000000E+000
  0.3606763557077248E+000 -0.4799539727884088E-001  0.0000000000000000E+000 -0.3190023542355099E+000  0.0000000000000000E+000
  0.3626063224667718E+000 -0.5786101419932588E-001  0.0000000000000000E+000 -0.2816247178813966E+000  0.0000000000000000E+000
  0.3645362892258189E+000 -0.6644611688793700E-001  0.0000000000000000E+000 -0.2381988966132046E+000  0.0000000000000000E+000
  0.3664689469915051E+000 -0.7359313918622472E-001  0.0000000000000000E+000 -0.1897310162001539E+000  0.0000000000000000E+000
  0.3684016047571914E+000 -0.7915871118105823E-001  0.0000000000000000E+000 -0.1374276906859324E+000  0.0000000000000000E+000
  0.3703370865072649E+000 -0.8305443674368126E-001  0.0000000000000000E+000 -0.8239836847745113E-001  0.0000000000000000E+000
  0.3722725682573383E+000 -0.8521596309295791E-001  0.0000000000000000E+000 -0.2592516323823163E-001  0.0000000000000000E+000
  0.3742110041386200E+000 -0.8562502754298679E-001  0.0000000000000000E+000  0.3088337589828689E-001  0.0000000000000000E+000
  0.3761494400199017E+000 -0.8429572313217969E-001  0.0000000000000000E+000  0.8678123947784232E-001  0.0000000000000000E+000
  0.3780909480870728E+000 -0.8127496176833669E-001  0.0000000000000000E+000  0.1407518064298240E+000  0.0000000000000000E+000
  0.3800324561542439E+000 -0.7664847994287476E-001  0.0000000000000000E+000  0.1916821474766633E+000  0.0000000000000000E+000
  0.3819771417800634E+000 -0.7051875093875080E-001  0.0000000000000000E+000  0.2387194801749664E+000  0.0000000000000000E+000
  0.3839218274058829E+000 -0.6303139201398864E-001  0.0000000000000000E+000  0.2809596616132050E+000  0.0000000000000000E+000
  0.3858697944775817E+000 -0.5433156100698362E-001  0.0000000000000000E+000  0.3177635236556834E+000  0.0000000000000000E+000
  0.3878177615492805E+000 -0.4460961670218140E-001  0.0000000000000000E+000  0.3484865267912285E+000  0.0000000000000000E+000
  0.3897691117133387E+000 -0.3403875242725130E-001  0.0000000000000000E+000  0.3727301865968123E+000  0.0000000000000000E+000
  0.3917204618773968E+000 -0.2283712114270831E-001  0.0000000000000000E+000  0.3901354873251243E+000  0.0000000000000000E+000
  0.3941647014547489E+000 -0.8245272249243750E-002  0.0000000000000000E+000  0.4020448989502589E+000  0.0000000000000000E+000
  0.3966089410321009E+000  0.6602724397851004E-002  0.0000000000000000E+000  0.4029568211913957E+000  0.0000000000000000E+000
  0.3985682178739590E+000  0.1842992309658060E-001  0.0000000000000000E+000  0.3959069875534918E+000  0.0000000000000000E+000
  0.4005274947158171E+000  0.2996793244802970E-001  0.0000000000000000E+000  0.3822101949716692E+000  0.0000000000000000E+000
  0.4024904064316531E+000  0.4105029342518162E-001  0.0000000000000000E+000  0.3621926062025949E+000  0.0000000000000000E+000
  0.4044533181474890E+000  0.5148158235507686E-001  0.0000000000000000E+000  0.3363359053841312E+000  0.0000000000000000E+000
  0.4064199206371885E+000  0.6112114016213818E-001  0.0000000000000000E+000  0.3051185877139933E+000  0.0000000000000000E+000
  0.4083865231268879E+000  0.6980789079291994E-001  0.0000000000000000E+000  0.2691946130220700E+000  0.0000000000000000E+000
  0.4103568695697540E+000  0.7743366081366325E-001  0.0000000000000000E+000  0.2291481315654488E+000  0.0000000000000000E+000
  0.4123272160126201E+000  0.8387929398217521E-001  0.0000000000000000E+000  0.1857495758383101E+000  0.0000000000000000E+000
  0.4143013596746851E+000  0.8907292630047271E-001  0.0000000000000000E+000  0.1396407539609058E+000  0.0000000000000000E+000
  0.4162755033367501E+000  0.9294154171078724E-001  0.0000000000000000E+000  0.9165153031010076E-001  0.0000000000000000E+000
  0.4182534987903078E+000  0.9545066889609173E-001  0.0000000000000000E+000  0.4243532735020196E-001  0.0000000000000000E+000
  0.4202314942438656E+000  0.9657445026134535E-001  0.0000000000000000E+000 -0.7173275838419712E-002  0.0000000000000000E+000
  0.4227096292711439E+000  0.9603399149212997E-001  0.0000000000000000E+000 -0.6873741299711340E-001  0.0000000000000000E+000
  0.4251877642984222E+000  0.9337834600767986E-001  0.0000000000000000E+000 -0.1284454806337654E+000  0.0000000000000000E+000
  0.4271745802569402E+000  0.8978159592930050E-001  0.0000000000000000E+000 -0.1741635997880405E+000  0.0000000000000000E+000
  0.4291613962154582E+000  0.8494959821807994E-001  0.0000000000000000E+000 -0.2173042544934536E+000  0.0000000000000000E+000
  0.4311521647704175E+000  0.7895076190203244E-001  0.0000000000000000E+000 -0.2574184339041199E+000  0.0000000000000000E+000
  0.4331429333253767E+000  0.7188825067615445E-001  0.0000000000000000E+000 -0.2939515469414292E+000  0.0000000000000000E+000
  0.4351376674815624E+000  0.6385104793878971E-001  0.0000000000000000E+000 -0.3265628740906487E+000  0.0000000000000000E+000
  0.4371324016377479E+000  0.5496779407130298E-001  0.0000000000000000E+000 -0.3548402403129567E+000  0.0000000000000000E+000
  0.4391311183782494E+000  0.4534158240870242E-001  0.0000000000000000E+000 -0.3785590646275354E+000  0.0000000000000000E+000
  0.4411298351187508E+000  0.3511827724869009E-001  0.0000000000000000E+000 -0.3974591243400296E+000  0.0000000000000000E+000
  0.4431325454458727E+000  0.2440863773330756E-001  0.0000000000000000E+000 -0.4114318251064298E+000  0.0000000000000000E+000
  0.4451352557729947E+000  0.1336739684098158E-001  0.0000000000000000E+000 -0.4203692824807801E+000  0.0000000000000000E+000
  0.4481444270479485E+000 -0.3529695662218264E-002  0.0000000000000000E+000 -0.4243463381596675E+000  0.0000000000000000E+000
  0.4506573177191961E+000 -0.1766516041525105E-001  0.0000000000000000E+000 -0.4191537710476193E+000  0.0000000000000000E+000
  0.4531702083904436E+000 -0.3154756079399321E-001  0.0000000000000000E+000 -0.4065137503005887E+000  0.0000000000000000E+000
  0.4551848815569789E+000 -0.4234048669508167E-001  0.0000000000000000E+000 -0.3912686152516843E+000  0.0000000000000000E+000
  0.4571995547235141E+000 -0.5270371275139890E-001  0.0000000000000000E+000 -0.3717602957104912E+000  0.0000000000000000E+000
  0.4592181900033455E+000 -0.6254974843710510E-001  0.0000000000000000E+000 -0.3482408324960924E+000  0.0000000000000000E+000
  0.4612368252831768E+000 -0.7175997833641849E-001  0.0000000000000000E+000 -0.3210807665718548E+000  0.0000000000000000E+000
  0.4632593922887823E+000 -0.8026198817653286E-001  0.0000000000000000E+000 -0.2905816053216178E+000  0.0000000000000000E+000
  0.4652819592943879E+000 -0.8795881881977090E-001  0.0000000000000000E+000 -0.2571803205554167E+000  0.0000000000000000E+000
  0.4673084188243976E+000 -0.9479492103615766E-001  0.0000000000000000E+000 -0.2212098461962051E+000  0.0000000000000000E+000
  0.4693348783544072E+000 -0.1006974926297545E+000  0.0000000000000000E+000 -0.1831492409983648E+000  0.0000000000000000E+000
  0.4713651924405172E+000 -0.1056287355843237E+000  0.0000000000000000E+000 -0.1433453011998586E+000  0.0000000000000000E+000
  0.4733955065266273E+000 -0.1095411866025325E+000  0.0000000000000000E+000 -0.1022956107406040E+000  0.0000000000000000E+000
  0.4759389023477624E+000 -0.1129661057867175E+000  0.0000000000000000E+000 -0.4978705746665336E-001  0.0000000000000000E+000
  0.4784822981688975E+000 -0.1147319521204064E+000  0.0000000000000000E+000  0.3194066379886423E-002  0.0000000000000000E+000
  0.4805211256895989E+000 -0.1149501087766359E+000  0.0000000000000000E+000  0.4549331648249984E-001  0.0000000000000000E+000
  0.4825599532103004E+000 -0.1141129181183218E+000  0.0000000000000000E+000  0.8720473227758321E-001  0.0000000000000000E+000
  0.4846024622203435E+000 -0.1122369107338798E+000  0.0000000000000000E+000  0.1280345150386358E+000  0.0000000000000000E+000
  0.4866449712303866E+000 -0.1093522936514188E+000  0.0000000000000000E+000  0.1675611689483776E+000  0.0000000000000000E+000
  0.4886910831097662E+000 -0.1054891193241656E+000  0.0000000000000000E+000  0.2055286079803627E+000  0.0000000000000000E+000
  0.4907371949891458E+000 -0.1006968480215037E+000  0.0000000000000000E+000  0.2415697193836955E+000  0.0000000000000000E+000
  0.4927868267637741E+000 -0.9501690467500008E-001  0.0000000000000000E+000  0.2754724189332107E+000  0.0000000000000000E+000
  0.4948364585384024E+000 -0.8851480773604763E-001  0.0000000000000000E+000  0.3069328066468734E+000  0.0000000000000000E+000
  0.4989425778493357E+000 -0.7330110665406653E-001  0.0000000000000000E+000  0.3616894180996469E+000  0.0000000000000000E+000
  0.5020264094695874E+000 -0.6020178904170844E-001  0.0000000000000000E+000  0.3950841423872827E+000  0.0000000000000000E+000
  0.5051138832495274E+000 -0.4593726573717288E-001  0.0000000000000000E+000  0.4213932484143575E+000  0.0000000000000000E+000
  0.5092361856145506E+000 -0.2557551750371182E-001  0.0000000000000000E+000  0.4450020224362164E+000  0.0000000000000000E+000
  0.5133645520198434E+000 -0.4234335281986778E-002  0.0000000000000000E+000  0.4553776218289037E+000  0.0000000000000000E+000
  0.5174987117319133E+000  0.1746332420481279E-001  0.0000000000000000E+000  0.4527128149640647E+000  0.0000000000000000E+000
  0.5216383508218596E+000  0.3891597489304418E-001  0.0000000000000000E+000  0.4375700805528207E+000  0.0000000000000000E+000
  0.5257831480915519E+000  0.5955964743119906E-001  0.0000000000000000E+000  0.4108296153275350E+000  0.0000000000000000E+000
  0.5299327976174466E+000  0.7888101007449523E-001  0.0000000000000000E+000  0.3736329331195470E+000  0.0000000000000000E+000
  0.5340869657500283E+000  0.9642727790927372E-001  0.0000000000000000E+000  0.3273252149959296E+000  0.0000000000000000E+000
  0.5382452599924625E+000  0.1118134333283726E+000  0.0000000000000000E+000  0.2733983822188527E+000  0.0000000000000000E+000
  0.5424072497157466E+000  0.1247269793210865E+000  0.0000000000000000E+000  0.2134358591927759E+000  0.0000000000000000E+000
  0.5465725012540574E+000  0.1349301349074623E+000  0.0000000000000000E+000  0.1490608167759747E+000  0.0000000000000000E+000
  0.5507405845750825E+000  0.1422596050973217E+000  0.0000000000000000E+000  0.8188969699426907E-001  0.0000000000000000E+000
  0.5549110536012068E+000  0.1466243527999991E+000  0.0000000000000000E+000  0.1349173327218359E-001  0.0000000000000000E+000
  0.5590834321773657E+000  0.1480017255346386E+000  0.0000000000000000E+000 -0.5464708923487673E-001  0.0000000000000000E+000
  0.5643010869630014E+000  0.1455876545333829E+000  0.0000000000000000E+000 -0.1372997702485031E+000  0.0000000000000000E+000
  0.5684758978830770E+000  0.1404815278305491E+000  0.0000000000000000E+000 -0.2000253902759936E+000  0.0000000000000000E+000
  0.5726509199913501E+000  0.1327183103995700E+000  0.0000000000000000E+000 -0.2585304140633258E+000  0.0000000000000000E+000
  0.5768255755389479E+000  0.1224981490601273E+000  0.0000000000000000E+000 -0.3119178821144989E+000  0.0000000000000000E+000
  0.5809992666418750E+000  0.1100543821503540E+000  0.0000000000000000E+000 -0.3594660341947998E+000  0.0000000000000000E+000
  0.5851713896051653E+000  0.9564591763746011E-001  0.0000000000000000E+000 -0.4006085988725983E+000  0.0000000000000000E+000
  0.5882989619740794E+000  0.8371110250379424E-001  0.0000000000000000E+000 -0.4270324835693510E+000  0.0000000000000000E+000
  0.5935085681122564E+000  0.6206154465270691E-001  0.0000000000000000E+000 -0.4622235194766897E+000  0.0000000000000000E+000
  0.5976721595114998E+000  0.4346124917448038E-001  0.0000000000000000E+000 -0.4823615671522634E+000  0.0000000000000000E+000
  0.6018315407075064E+000  0.2404748443139801E-001  0.0000000000000000E+000 -0.4953749105236828E+000  0.0000000000000000E+000
  0.6059860031390628E+000  0.4106331678725044E-002  0.0000000000000000E+000 -0.5014114213717347E+000  0.0000000000000000E+000
  0.6101348262532020E+000 -0.1608692351088668E-001  0.0000000000000000E+000 -0.5007224238308492E+000  0.0000000000000000E+000
  0.6142772761532119E+000 -0.3627161114443275E-001  0.0000000000000000E+000 -0.4936484664549485E+000  0.0000000000000000E+000
  0.6184126036405178E+000 -0.5620480216057056E-001  0.0000000000000000E+000 -0.4806048478793848E+000  0.0000000000000000E+000
  0.6225400396928169E+000 -0.7566377040077243E-001  0.0000000000000000E+000 -0.4620676002574409E+000  0.0000000000000000E+000
  0.6266587955232777E+000 -0.9444786281077658E-001  0.0000000000000000E+000 -0.4385600003970690E+000  0.0000000000000000E+000
  0.6307680621340326E+000 -0.1123797889576457E+000  0.0000000000000000E+000 -0.4106397724232127E+000  0.0000000000000000E+000
