                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                       -5  0.1614360637051678E+001  0.0000000000000000E+000
  0.4291613962154582E+000 -0.3083807951932261E+000  0.0000000000000000E+000  0.2841415462365082E+000  0.0000000000000000E+000
  0.4301567804929378E+000 -0.3060058566954831E+000  0.0000000000000000E+000  0.2869410020678240E+000  0.0000000000000000E+000
  0.4311521647704175E+000 -0.3036045945546065E+000  0.0000000000000000E+000  0.2897050329521946E+000  0.0000000000000000E+000
  0.4321475490478971E+000 -0.3011774981327475E+000  0.0000000000000000E+000  0.2924337626184364E+000  0.0000000000000000E+000
  0.4331429333253767E+000 -0.2987250517972312E+000  0.0000000000000000E+000  0.2951273151185982E+000  0.0000000000000000E+000
  0.4341403004034695E+000 -0.2962427756049817E+000  0.0000000000000000E+000  0.2977911516293894E+000  0.0000000000000000E+000
  0.4351376674815624E+000 -0.2937360064927026E+000  0.0000000000000000E+000  0.3004200795424696E+000  0.0000000000000000E+000
  0.4361350345596551E+000 -0.2912052157172709E+000  0.0000000000000000E+000  0.3030142373109357E+000  0.0000000000000000E+000
  0.4371324016377479E+000 -0.2886508690080434E+000  0.0000000000000000E+000  0.3055737683460572E+000  0.0000000000000000E+000
  0.4381317600079986E+000 -0.2860682575724895E+000  0.0000000000000000E+000  0.3081039053250615E+000  0.0000000000000000E+000
  0.4391311183782494E+000 -0.2834629145150276E+000  0.0000000000000000E+000  0.3105997361979091E+000  0.0000000000000000E+000
  0.4401304767485000E+000 -0.2808352923165733E+000  0.0000000000000000E+000  0.3130614171608224E+000  0.0000000000000000E+000
  0.4411298351187508E+000 -0.2781858396311276E+000  0.0000000000000000E+000  0.3154891038918008E+000  0.0000000000000000E+000
  0.4421311902823117E+000 -0.2755096436532133E+000  0.0000000000000000E+000  0.3178877734921544E+000  0.0000000000000000E+000
  0.4431325454458727E+000 -0.2728124187807390E+000  0.0000000000000000E+000  0.3202527758330150E+000  0.0000000000000000E+000
  0.4441339006094337E+000 -0.2700946003933871E+000  0.0000000000000000E+000  0.3225842888709434E+000  0.0000000000000000E+000
  0.4451352557729947E+000 -0.2673566167558008E+000  0.0000000000000000E+000  0.3248825058628618E+000  0.0000000000000000E+000
  0.4461383128646460E+000 -0.2645941853042365E+000  0.0000000000000000E+000  0.3271515285831080E+000  0.0000000000000000E+000
  0.4471413699562973E+000 -0.2618123604261050E+000  0.0000000000000000E+000  0.3293876725756565E+000  0.0000000000000000E+000
  0.4481444270479485E+000 -0.2590115568668573E+000  0.0000000000000000E+000  0.3315910946791535E+000  0.0000000000000000E+000
  0.4491495833164476E+000 -0.2561862663176045E+000  0.0000000000000000E+000  0.3337665484323869E+000  0.0000000000000000E+000
  0.4501547395849466E+000 -0.2533427371779596E+000  0.0000000000000000E+000  0.3359096828036310E+000  0.0000000000000000E+000
  0.4511598958534456E+000 -0.2504813714631524E+000  0.0000000000000000E+000  0.3380207177848570E+000  0.0000000000000000E+000
  0.4521650521219446E+000 -0.2476025671713776E+000  0.0000000000000000E+000  0.3400998663912363E+000  0.0000000000000000E+000
  0.4531702083904436E+000 -0.2447067184018636E+000  0.0000000000000000E+000  0.3421473348794134E+000  0.0000000000000000E+000
  0.4571995547235141E+000 -0.2329350949583729E+000  0.0000000000000000E+000  0.3500415129859427E+000  0.0000000000000000E+000
  0.4612368252831768E+000 -0.2208961445006971E+000  0.0000000000000000E+000  0.3574603822940970E+000  0.0000000000000000E+000
  0.4652819592943879E+000 -0.2086116777358946E+000  0.0000000000000000E+000  0.3644174579024339E+000  0.0000000000000000E+000
  0.4693348783544072E+000 -0.1961026021072381E+000  0.0000000000000000E+000  0.3709264134767899E+000  0.0000000000000000E+000
  0.4733955065266273E+000 -0.1833887398126809E+000  0.0000000000000000E+000  0.3770014374562142E+000  0.0000000000000000E+000
  0.4784822981688975E+000 -0.1672365265255641E+000  0.0000000000000000E+000  0.3840067404644189E+000  0.0000000000000000E+000
  0.4825599532103004E+000 -0.1541296656196705E+000  0.0000000000000000E+000  0.3891571982087532E+000  0.0000000000000000E+000
  0.4866449712303866E+000 -0.1408764161788048E+000  0.0000000000000000E+000  0.3939201226341216E+000  0.0000000000000000E+000
  0.4907371949891458E+000 -0.1274929779009697E+000  0.0000000000000000E+000  0.3983102922045637E+000  0.0000000000000000E+000
  0.4948364585384024E+000 -0.1139947095492963E+000  0.0000000000000000E+000  0.4023423474480584E+000  0.0000000000000000E+000
  0.4989425778493357E+000 -0.1003962151896035E+000  0.0000000000000000E+000  0.4060307969072057E+000  0.0000000000000000E+000
  0.5020264094695874E+000 -0.9014018697739579E-001  0.0000000000000000E+000  0.4085803287729124E+000  0.0000000000000000E+000
  0.5051138832495274E+000 -0.7984115200465826E-001  0.0000000000000000E+000  0.4109510460713375E+000  0.0000000000000000E+000
  0.5092361856145506E+000 -0.6605101060427114E-001  0.0000000000000000E+000  0.4138446868900124E+000  0.0000000000000000E+000
  0.5133645520198434E+000 -0.5220573324284702E-001  0.0000000000000000E+000  0.4164459151587563E+000  0.0000000000000000E+000
  0.5174987117319133E+000 -0.3831664432301318E-001  0.0000000000000000E+000  0.4187689721098836E+000  0.0000000000000000E+000
  0.5216383508218596E+000 -0.2439448827359060E-001  0.0000000000000000E+000  0.4208280816343338E+000  0.0000000000000000E+000
  0.5257831480915519E+000 -0.1044931128882652E-001  0.0000000000000000E+000  0.4226372823657865E+000  0.0000000000000000E+000
  0.5299327976174466E+000  0.3509618383368430E-002  0.0000000000000000E+000  0.4242104004021471E+000  0.0000000000000000E+000
  0.5340869657500283E+000  0.1747359204655484E-001  0.0000000000000000E+000  0.4255610001864111E+000  0.0000000000000000E+000
  0.5382452599924625E+000  0.3143429850563165E-001  0.0000000000000000E+000  0.4267023649467460E+000  0.0000000000000000E+000
  0.5424072497157466E+000  0.4538390027296490E-001  0.0000000000000000E+000  0.4276474884965163E+000  0.0000000000000000E+000
  0.5465725012540574E+000  0.5931516431664369E-001  0.0000000000000000E+000  0.4284090496083511E+000  0.0000000000000000E+000
  0.5507405845750825E+000  0.7322145905861881E-001  0.0000000000000000E+000  0.4289993813681072E+000  0.0000000000000000E+000
  0.5549110536012068E+000  0.8709663860142337E-001  0.0000000000000000E+000  0.4294304472563265E+000  0.0000000000000000E+000
  0.5590834321773657E+000  0.1009349895288662E+000  0.0000000000000000E+000  0.4297139507655658E+000  0.0000000000000000E+000
  0.5643010869630014E+000  0.1181735171866532E+000  0.0000000000000000E+000  0.4298778739896774E+000  0.0000000000000000E+000
  0.5684758978830770E+000  0.1319101048930807E+000  0.0000000000000000E+000  0.4298698729323819E+000  0.0000000000000000E+000
  0.5726509199913501E+000  0.1455939921008038E+000  0.0000000000000000E+000  0.4297495388207684E+000  0.0000000000000000E+000
  0.5768255755389479E+000  0.1592210568878638E+000  0.0000000000000000E+000  0.4295268918112923E+000  0.0000000000000000E+000
  0.5809992666418750E+000  0.1727875011508010E+000  0.0000000000000000E+000  0.4292118600286324E+000  0.0000000000000000E+000
  0.5851713896051653E+000  0.1862898756893872E+000  0.0000000000000000E+000  0.4288136561069000E+000  0.0000000000000000E+000
  0.5882989619740794E+000  0.1963725063018550E+000  0.0000000000000000E+000  0.4284659743625062E+000  0.0000000000000000E+000
  0.5935085681122564E+000  0.2130904818550604E+000  0.0000000000000000E+000  0.4278038682117717E+000  0.0000000000000000E+000
  0.5976721595114998E+000  0.2263828809116629E+000  0.0000000000000000E+000  0.4272093822553690E+000  0.0000000000000000E+000
  0.6018315407075064E+000  0.2396001005244413E+000  0.0000000000000000E+000  0.4265658970569436E+000  0.0000000000000000E+000
  0.6059860031390628E+000  0.2527399642104425E+000  0.0000000000000000E+000  0.4258811587009520E+000  0.0000000000000000E+000
  0.6101348262532020E+000  0.2658005138703231E+000  0.0000000000000000E+000  0.4251625361274659E+000  0.0000000000000000E+000
  0.6142772761532119E+000  0.2787799970201633E+000  0.0000000000000000E+000  0.4244170898509271E+000  0.0000000000000000E+000
  0.6184126036405178E+000  0.2916768414642930E+000  0.0000000000000000E+000  0.4236515801262349E+000  0.0000000000000000E+000
  0.6225400396928169E+000  0.3044896247163093E+000  0.0000000000000000E+000  0.4228724874952794E+000  0.0000000000000000E+000
  0.6266587955232777E+000  0.3172170607085780E+000  0.0000000000000000E+000  0.4220860326205592E+000  0.0000000000000000E+000
  0.6307680621340326E+000  0.3298579864484509E+000  0.0000000000000000E+000  0.4212981960305375E+000  0.0000000000000000E+000
  0.6348670077734064E+000  0.3424113426399969E+000  0.0000000000000000E+000  0.4205147382963823E+000  0.0000000000000000E+000
  0.6389547727646553E+000  0.3548761479371087E+000  0.0000000000000000E+000  0.4197412231818601E+000  0.0000000000000000E+000
  0.6430304670771705E+000  0.3672514837855636E+000  0.0000000000000000E+000  0.4189830448328734E+000  0.0000000000000000E+000
  0.6470931794239352E+000  0.3795365137526995E+000  0.0000000000000000E+000  0.4182454556101919E+000  0.0000000000000000E+000
  0.6511419830734889E+000  0.3917304915576067E+000  0.0000000000000000E+000  0.4175335897147577E+000  0.0000000000000000E+000
  0.6551759295578981E+000  0.4038327349298559E+000  0.0000000000000000E+000  0.4168524780719425E+000  0.0000000000000000E+000
  0.6591940368817646E+000  0.4158425871675370E+000  0.0000000000000000E+000  0.4162070632493807E+000  0.0000000000000000E+000
  0.6631952816224889E+000  0.4277593917989461E+000  0.0000000000000000E+000  0.4156022224251779E+000  0.0000000000000000E+000
  0.6671786041264678E+000  0.4395825038621321E+000  0.0000000000000000E+000  0.4150427957858845E+000  0.0000000000000000E+000
  0.6711429148974274E+000  0.4513113027875935E+000  0.0000000000000000E+000  0.4145336195113746E+000  0.0000000000000000E+000
  0.6750870927600962E+000  0.4629451842844637E+000  0.0000000000000000E+000  0.4140795602837534E+000  0.0000000000000000E+000
  0.6790099725167972E+000  0.4744835271588710E+000  0.0000000000000000E+000  0.4136855534084480E+000  0.0000000000000000E+000
  0.6829103352717456E+000  0.4859256705323713E+000  0.0000000000000000E+000  0.4133566483444080E+000  0.0000000000000000E+000
  0.6867869018151261E+000  0.4972708998892163E+000  0.0000000000000000E+000  0.4130980715127978E+000  0.0000000000000000E+000
  0.6906383285912755E+000  0.5085184396355322E+000  0.0000000000000000E+000  0.4129153366236770E+000  0.0000000000000000E+000
  0.6944632064204610E+000  0.5196674552313736E+000  0.0000000000000000E+000  0.4128144073797255E+000  0.0000000000000000E+000
  0.6982600501045075E+000  0.5307170095127191E+000  0.0000000000000000E+000  0.4128018841405486E+000  0.0000000000000000E+000
  0.7020272815871985E+000  0.5416661746659858E+000  0.0000000000000000E+000  0.4128852342114139E+000  0.0000000000000000E+000
  0.7038990663650485E+000  0.5471022896612522E+000  0.0000000000000000E+000  0.4129656536667177E+000  0.0000000000000000E+000
  0.7057628000939073E+000  0.5525128226648015E+000  0.0000000000000000E+000  0.4130733260369365E+000  0.0000000000000000E+000
  0.7094655902404471E+000  0.5632574793544403E+000  0.0000000000000000E+000  0.4133753076960776E+000  0.0000000000000000E+000
  0.7131331888985167E+000  0.5738971494379027E+000  0.0000000000000000E+000  0.4138037279090872E+000  0.0000000000000000E+000
  0.7167633315432267E+000  0.5844301853942290E+000  0.0000000000000000E+000  0.4143731533680541E+000  0.0000000000000000E+000
  0.7203534697890989E+000  0.5948542016985560E+000  0.0000000000000000E+000  0.4151076037930571E+000  0.0000000000000000E+000
  0.7239006927315579E+000  0.6051659002960715E+000  0.0000000000000000E+000  0.4159898187391718E+000  0.0000000000000000E+000
  0.7274037472512754E+000  0.6153650086960221E+000  0.0000000000000000E+000  0.4169254091555197E+000  0.0000000000000000E+000
  0.7308631569784362E+000  0.6254544058602428E+000  0.0000000000000000E+000  0.4178885502312688E+000  0.0000000000000000E+000
  0.7342794427454362E+000  0.6354364271033470E+000  0.0000000000000000E+000  0.4188774722890820E+000  0.0000000000000000E+000
  0.7376531370894844E+000  0.6453134274689141E+000  0.0000000000000000E+000  0.4198904899673940E+000  0.0000000000000000E+000
  0.7409847640846142E+000  0.6550876139126353E+000  0.0000000000000000E+000  0.4209260021086172E+000  0.0000000000000000E+000
  0.7442748211369106E+000  0.6647610291611736E+000  0.0000000000000000E+000  0.4219824806810838E+000  0.0000000000000000E+000
  0.7475237974064264E+000  0.6743355998533194E+000  0.0000000000000000E+000  0.4230584712516313E+000  0.0000000000000000E+000
  0.7507321962838469E+000  0.6838131835935136E+000  0.0000000000000000E+000  0.4241525963147627E+000  0.0000000000000000E+000
  0.7539005302043195E+000  0.6931955639236617E+000  0.0000000000000000E+000  0.4252635505120466E+000  0.0000000000000000E+000
  0.7570292970629285E+000  0.7024844124530958E+000  0.0000000000000000E+000  0.4263900893268396E+000  0.0000000000000000E+000
  0.7601189748256973E+000  0.7116812883055349E+000  0.0000000000000000E+000  0.4275310231699758E+000  0.0000000000000000E+000
  0.7631700307096181E+000  0.7207876611724671E+000  0.0000000000000000E+000  0.4286852169996361E+000  0.0000000000000000E+000
  0.7661829280312825E+000  0.7298049301800592E+000  0.0000000000000000E+000  0.4298515898309110E+000  0.0000000000000000E+000
  0.7691581275626218E+000  0.7387344323579208E+000  0.0000000000000000E+000  0.4310291126080361E+000  0.0000000000000000E+000
  0.7720960887207071E+000  0.7475774460942204E+000  0.0000000000000000E+000  0.4322168061771244E+000  0.0000000000000000E+000
  0.7749972707982543E+000  0.7563351926684042E+000  0.0000000000000000E+000  0.4334137394390388E+000  0.0000000000000000E+000
  0.7778621289318304E+000  0.7650088354839941E+000  0.0000000000000000E+000  0.4346190254374311E+000  0.0000000000000000E+000
  0.7806911033824631E+000  0.7735994712047307E+000  0.0000000000000000E+000  0.4358318146866230E+000  0.0000000000000000E+000
  0.7834846171445914E+000  0.7821081314195868E+000  0.0000000000000000E+000  0.4370512917634007E+000  0.0000000000000000E+000
  0.7862430869060449E+000  0.7905357989815063E+000  0.0000000000000000E+000  0.4382766778354901E+000  0.0000000000000000E+000
  0.7889669369237085E+000  0.7988834326793367E+000  0.0000000000000000E+000  0.4395072349911536E+000  0.0000000000000000E+000
  0.7916565982021911E+000  0.8071519715759675E+000  0.0000000000000000E+000  0.4407422645947518E+000  0.0000000000000000E+000
  0.7943124974778935E+000  0.8153423218721572E+000  0.0000000000000000E+000  0.4419811009340165E+000  0.0000000000000000E+000
  0.7969350495080719E+000  0.8234553429639773E+000  0.0000000000000000E+000  0.4432231060534738E+000  0.0000000000000000E+000
  0.7995246585495641E+000  0.8314918478072877E+000  0.0000000000000000E+000  0.4444676687234808E+000  0.0000000000000000E+000
  0.8020817215573190E+000  0.8394526075151447E+000  0.0000000000000000E+000  0.4457142044452488E+000  0.0000000000000000E+000
  0.8046066294762304E+000  0.8473383566377425E+000  0.0000000000000000E+000  0.4469621546587851E+000  0.0000000000000000E+000
  0.8070997653306969E+000  0.8551497909760426E+000  0.0000000000000000E+000  0.4482109845948510E+000  0.0000000000000000E+000
  0.8095615092888482E+000  0.8628875838222931E+000  0.0000000000000000E+000  0.4494601845130694E+000  0.0000000000000000E+000
  0.8119922431475441E+000  0.8705523994629228E+000  0.0000000000000000E+000  0.4507092709904144E+000  0.0000000000000000E+000
  0.8143923505053758E+000  0.8781448990990345E+000  0.0000000000000000E+000  0.4519577860705357E+000  0.0000000000000000E+000
  0.8167622071215498E+000  0.8856657197750986E+000  0.0000000000000000E+000  0.4532052914806874E+000  0.0000000000000000E+000
  0.8191021778306492E+000  0.8931154675164934E+000  0.0000000000000000E+000  0.4544513658834499E+000  0.0000000000000000E+000
  0.8214126187949533E+000  0.9004947169592812E+000  0.0000000000000000E+000  0.4556956050485260E+000  0.0000000000000000E+000
  0.8236938850346046E+000  0.9078040249213217E+000  0.0000000000000000E+000  0.4569376249075138E+000  0.0000000000000000E+000
  0.8259463322523640E+000  0.9150439345640129E+000  0.0000000000000000E+000  0.4581770618515566E+000  0.0000000000000000E+000
  0.8281703138888254E+000  0.9222149804417153E+000  0.0000000000000000E+000  0.4594135703806699E+000  0.0000000000000000E+000
  0.8303661724506571E+000  0.9293176826523253E+000  0.0000000000000000E+000  0.4606468176208625E+000  0.0000000000000000E+000
  0.8325342380230223E+000  0.9363525477845822E+000  0.0000000000000000E+000  0.4618764816230898E+000  0.0000000000000000E+000
  0.8346748353855769E+000  0.9433200707225223E+000  0.0000000000000000E+000  0.4631022546220842E+000  0.0000000000000000E+000
  0.8367882947421915E+000  0.9502207451663465E+000  0.0000000000000000E+000  0.4643238484689385E+000  0.0000000000000000E+000
  0.8388749484008726E+000  0.9570550567965690E+000  0.0000000000000000E+000  0.4655409923400447E+000  0.0000000000000000E+000
  0.8409351219691613E+000  0.9638234795850069E+000  0.0000000000000000E+000  0.4667534270981676E+000  0.0000000000000000E+000
  0.8429691303017051E+000  0.9705264749737986E+000  0.0000000000000000E+000  0.4679609023064306E+000  0.0000000000000000E+000
  0.8449772835243484E+000  0.9771645003880215E+000  0.0000000000000000E+000  0.4691631791062775E+000  0.0000000000000000E+000
  0.8469598912257329E+000  0.9837380118180064E+000  0.0000000000000000E+000  0.4703600322323443E+000  0.0000000000000000E+000
  0.8489172622932021E+000  0.9902474678037670E+000  0.0000000000000000E+000  0.4715512495195356E+000  0.0000000000000000E+000
  0.8508497044538249E+000  0.9966933356954110E+000  0.0000000000000000E+000  0.4727366312213614E+000  0.0000000000000000E+000
  0.8527575229688695E+000  0.1003076086088719E+001  0.0000000000000000E+000  0.4739159887993508E+000  0.0000000000000000E+000
  0.8546410160783933E+000  0.1009396174225587E+001  0.0000000000000000E+000  0.4750891416770440E+000  0.0000000000000000E+000
  0.8565004710086118E+000  0.1015654029385294E+001  0.0000000000000000E+000  0.4762559142526642E+000  0.0000000000000000E+000
  0.8583361673787009E+000  0.1021850065636348E+001  0.0000000000000000E+000  0.4774161375108652E+000  0.0000000000000000E+000
  0.8601483873498578E+000  0.1027984705575995E+001  0.0000000000000000E+000  0.4785696549763511E+000  0.0000000000000000E+000
  0.8619374190156378E+000  0.1034058384135096E+001  0.0000000000000000E+000  0.4797163246521027E+000  0.0000000000000000E+000
  0.8637035513945730E+000  0.1040071540729312E+001  0.0000000000000000E+000  0.4808560155928703E+000  0.0000000000000000E+000
  0.8654470650665439E+000  0.1046024604901664E+001  0.0000000000000000E+000  0.4819886016058184E+000  0.0000000000000000E+000
  0.8671682312272307E+000  0.1051917997559889E+001  0.0000000000000000E+000  0.4831139601834788E+000  0.0000000000000000E+000
  0.8688673159218503E+000  0.1057752133033652E+001  0.0000000000000000E+000  0.4842319748823293E+000  0.0000000000000000E+000
  0.8705445856873960E+000  0.1063527426188045E+001  0.0000000000000000E+000  0.4853425386894296E+000  0.0000000000000000E+000
  0.8722003068198478E+000  0.1069244293206611E+001  0.0000000000000000E+000  0.4864455533213259E+000  0.0000000000000000E+000
  0.8738347418094589E+000  0.1074903151509650E+001  0.0000000000000000E+000  0.4875409266009683E+000  0.0000000000000000E+000
  0.8754481467852705E+000  0.1080504414690648E+001  0.0000000000000000E+000  0.4886285704724786E+000  0.0000000000000000E+000
  0.8770407741766889E+000  0.1086048492027870E+001  0.0000000000000000E+000  0.4897084024807064E+000  0.0000000000000000E+000
  0.8786128771136945E+000  0.1091535792738437E+001  0.0000000000000000E+000  0.4907803485006780E+000  0.0000000000000000E+000
  0.8801647113007133E+000  0.1096966732780821E+001  0.0000000000000000E+000  0.4918443438243925E+000  0.0000000000000000E+000
  0.8816965317742312E+000  0.1102341733801196E+001  0.0000000000000000E+000  0.4929003307869300E+000  0.0000000000000000E+000
  0.8832085878593547E+000  0.1107661215929078E+001  0.0000000000000000E+000  0.4939482550742011E+000  0.0000000000000000E+000
  0.8847011190561783E+000  0.1112925585918591E+001  0.0000000000000000E+000  0.4949880626131921E+000  0.0000000000000000E+000
  0.8861743569071007E+000  0.1118135237970366E+001  0.0000000000000000E+000  0.4960197005391838E+000  0.0000000000000000E+000
  0.8876285293506940E+000  0.1123290558676178E+001  0.0000000000000000E+000  0.4970431199970123E+000  0.0000000000000000E+000
  0.8890638676536582E+000  0.1128391942517264E+001  0.0000000000000000E+000  0.4980582807973821E+000  0.0000000000000000E+000
  0.8904806072870743E+000  0.1133439792787287E+001  0.0000000000000000E+000  0.4990651519632352E+000  0.0000000000000000E+000
  0.8918789864151802E+000  0.1138434521156487E+001  0.0000000000000000E+000  0.5000637105372131E+000  0.0000000000000000E+000
  0.8932592404372768E+000  0.1143376537420000E+001  0.0000000000000000E+000  0.5010539375820152E+000  0.0000000000000000E+000
  0.8946215989640164E+000  0.1148266247039583E+001  0.0000000000000000E+000  0.5020358158078855E+000  0.0000000000000000E+000
  0.8959662842038010E+000  0.1153104050154712E+001  0.0000000000000000E+000  0.5030093282023020E+000  0.0000000000000000E+000
  0.8972935117732898E+000  0.1157890344050719E+001  0.0000000000000000E+000  0.5039744583946256E+000  0.0000000000000000E+000
  0.8986034927209798E+000  0.1162625525076206E+001  0.0000000000000000E+000  0.5049311919246634E+000  0.0000000000000000E+000
  0.8998964354025827E+000  0.1167309987017132E+001  0.0000000000000000E+000  0.5058795174530802E+000  0.0000000000000000E+000
  0.9011725489915098E+000  0.1171944125047606E+001  0.0000000000000000E+000  0.5068194291810896E+000  0.0000000000000000E+000
  0.9024320447860508E+000  0.1176528336965832E+001  0.0000000000000000E+000  0.5077509277187265E+000  0.0000000000000000E+000
  0.9036751353555275E+000  0.1181063025818491E+001  0.0000000000000000E+000  0.5086740193500349E+000  0.0000000000000000E+000
  0.9049020296532451E+000  0.1185548594270395E+001  0.0000000000000000E+000  0.5095887123152011E+000  0.0000000000000000E+000
  0.9061129304280890E+000  0.1189985441754210E+001  0.0000000000000000E+000  0.5104950147295024E+000  0.0000000000000000E+000
  0.9073080357373774E+000  0.1194373965058275E+001  0.0000000000000000E+000  0.5113929355459734E+000  0.0000000000000000E+000
  0.9084875419218813E+000  0.1198714560475278E+001  0.0000000000000000E+000  0.5122824866455306E+000  0.0000000000000000E+000
  0.9096516449412487E+000  0.1203007625282885E+001  0.0000000000000000E+000  0.5131636837337186E+000  0.0000000000000000E+000
  0.9108005396977110E+000  0.1207253558137810E+001  0.0000000000000000E+000  0.5140365457346870E+000  0.0000000000000000E+000
  0.9119344190251117E+000  0.1211452759338999E+001  0.0000000000000000E+000  0.5149010939196097E+000  0.0000000000000000E+000
  0.9130534727752541E+000  0.1215605629227034E+001  0.0000000000000000E+000  0.5157573511020361E+000  0.0000000000000000E+000
  0.9141578874195451E+000  0.1219712566369625E+001  0.0000000000000000E+000  0.5166053412164667E+000  0.0000000000000000E+000
  0.9152478462184302E+000  0.1223773968508243E+001  0.0000000000000000E+000  0.5174450893378596E+000  0.0000000000000000E+000
  0.9163235307136012E+000  0.1227790230389453E+001  0.0000000000000000E+000  0.5182766227156756E+000  0.0000000000000000E+000
  0.9173851213290326E+000  0.1231761751254733E+001  0.0000000000000000E+000  0.5190999711525922E+000  0.0000000000000000E+000
  0.9184327978233863E+000  0.1235688929922715E+001  0.0000000000000000E+000  0.5199151672657473E+000  0.0000000000000000E+000
  0.9194667382392092E+000  0.1239572164563112E+001  0.0000000000000000E+000  0.5207222455931648E+000  0.0000000000000000E+000
  0.9204871184823875E+000  0.1243411852511912E+001  0.0000000000000000E+000  0.5215212421736023E+000  0.0000000000000000E+000
  0.9214941118815068E+000  0.1247208390216227E+001  0.0000000000000000E+000  0.5223121941114279E+000  0.0000000000000000E+000
  0.9224878885587297E+000  0.1250962172148555E+001  0.0000000000000000E+000  0.5230951389931286E+000  0.0000000000000000E+000
  0.9234686156415649E+000  0.1254673591075239E+001  0.0000000000000000E+000  0.5238701149588821E+000  0.0000000000000000E+000
  0.9244364580894727E+000  0.1258343037502488E+001  0.0000000000000000E+000  0.5246371612713114E+000  0.0000000000000000E+000
  0.9253915805410552E+000  0.1261970901524347E+001  0.0000000000000000E+000  0.5253963196955771E+000  0.0000000000000000E+000
  0.9263341472457475E+000  0.1265557571674331E+001  0.0000000000000000E+000  0.5261476343831891E+000  0.0000000000000000E+000
  0.9272643205556931E+000  0.1269103434652073E+001  0.0000000000000000E+000  0.5268911506036649E+000  0.0000000000000000E+000
  0.9281822593195952E+000  0.1272608876207089E+001  0.0000000000000000E+000  0.5276269133888044E+000  0.0000000000000000E+000
  0.9290881192404382E+000  0.1276074283778102E+001  0.0000000000000000E+000  0.5283549677375164E+000  0.0000000000000000E+000
  0.9299820544127295E+000  0.1279500046777361E+001  0.0000000000000000E+000  0.5290753597772335E+000  0.0000000000000000E+000
  0.9308642183379220E+000  0.1282886553238346E+001  0.0000000000000000E+000  0.5297881375195986E+000  0.0000000000000000E+000
  0.9317347637709364E+000  0.1286234186177004E+001  0.0000000000000000E+000  0.5304933506779680E+000  0.0000000000000000E+000
  0.9325938419655582E+000  0.1289543322974466E+001  0.0000000000000000E+000  0.5311910499965788E+000  0.0000000000000000E+000
  0.9334416025644690E+000  0.1292814338258333E+001  0.0000000000000000E+000  0.5318812870983565E+000  0.0000000000000000E+000
  0.9342781940582032E+000  0.1296047606949556E+001  0.0000000000000000E+000  0.5325641147995441E+000  0.0000000000000000E+000
  0.9351037639763524E+000  0.1299243504282423E+001  0.0000000000000000E+000  0.5332395872140631E+000  0.0000000000000000E+000
  0.9359184581932524E+000  0.1302402406053957E+001  0.0000000000000000E+000  0.5339077591289600E+000  0.0000000000000000E+000
  0.9367224180073486E+000  0.1305524685396135E+001  0.0000000000000000E+000  0.5345686835584175E+000  0.0000000000000000E+000
  0.9375157793601904E+000  0.1308610715343245E+001  0.0000000000000000E+000  0.5352224110223679E+000  0.0000000000000000E+000
  0.9382986736089658E+000  0.1311660867671683E+001  0.0000000000000000E+000  0.5358689901172430E+000  0.0000000000000000E+000
  0.9390712321160757E+000  0.1314675516602289E+001  0.0000000000000000E+000  0.5365084712366596E+000  0.0000000000000000E+000
  0.9398335891165294E+000  0.1317655038515358E+001  0.0000000000000000E+000  0.5371409089123720E+000  0.0000000000000000E+000
  0.9405858812974943E+000  0.1320599809549965E+001  0.0000000000000000E+000  0.5377663614472639E+000  0.0000000000000000E+000
  0.9413282457717849E+000  0.1323510202501172E+001  0.0000000000000000E+000  0.5383848892028956E+000  0.0000000000000000E+000
  0.9420608178502133E+000  0.1326386581746288E+001  0.0000000000000000E+000  0.5389965527072668E+000  0.0000000000000000E+000
  0.9427837310928692E+000  0.1329229304778191E+001  0.0000000000000000E+000  0.5396014126404066E+000  0.0000000000000000E+000
  0.9434971161334501E+000  0.1332038724226891E+001  0.0000000000000000E+000  0.5401995288009779E+000  0.0000000000000000E+000
  0.9442010983676488E+000  0.1334815188731610E+001  0.0000000000000000E+000  0.5407909581181694E+000  0.0000000000000000E+000
  0.9448957981803431E+000  0.1337559046271390E+001  0.0000000000000000E+000  0.5413757547761028E+000  0.0000000000000000E+000
  0.9455813325674084E+000  0.1340270638320380E+001  0.0000000000000000E+000  0.5419539715255611E+000  0.0000000000000000E+000
  0.9462578189837918E+000  0.1342950294535828E+001  0.0000000000000000E+000  0.5425256628715681E+000  0.0000000000000000E+000
  0.9469253759203707E+000  0.1345598324880448E+001  0.0000000000000000E+000  0.5430908855290872E+000  0.0000000000000000E+000
  0.9475841219105402E+000  0.1348215025578960E+001  0.0000000000000000E+000  0.5436496975459953E+000  0.0000000000000000E+000
  0.9482341736882212E+000  0.1350800696469493E+001  0.0000000000000000E+000  0.5442021567108609E+000  0.0000000000000000E+000
  0.9488756453742963E+000  0.1353355654992855E+001  0.0000000000000000E+000  0.5447483198326610E+000  0.0000000000000000E+000
  0.9495086488587556E+000  0.1355880238687068E+001  0.0000000000000000E+000  0.5452882430407892E+000  0.0000000000000000E+000
  0.9501332951313514E+000  0.1358374809435262E+001  0.0000000000000000E+000  0.5458219829002097E+000  0.0000000000000000E+000
