                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -33  0.3217661748820680E+000  0.0000000000000000E+000
  0.2076421806345462E+000 -0.7037769866500648E-001  0.0000000000000000E+000 -0.1637385919112320E+000  0.0000000000000000E+000
  0.2086865129960231E+000 -0.7425954309455864E-001  0.0000000000000000E+000 -0.1039885748159338E+000  0.0000000000000000E+000
  0.2097308453575000E+000 -0.7630192671438386E-001  0.0000000000000000E+000 -0.4223109853807389E-001  0.0000000000000000E+000
  0.2107709537672242E+000 -0.7649242142944281E-001  0.0000000000000000E+000  0.1978485480304269E-001  0.0000000000000000E+000
  0.2118110621769484E+000 -0.7487111257880492E-001  0.0000000000000000E+000  0.8085028914609287E-001  0.0000000000000000E+000
  0.2128480599636951E+000 -0.7152196315351586E-001  0.0000000000000000E+000  0.1392461409204923E+000  0.0000000000000000E+000
  0.2138821136186860E+000 -0.6656944170094517E-001  0.0000000000000000E+000  0.1937304062092713E+000  0.0000000000000000E+000
  0.2149161672736769E+000 -0.6014718168246808E-001  0.0000000000000000E+000  0.2434416662145504E+000  0.0000000000000000E+000
  0.2159459665261462E+000 -0.5245912566013398E-001  0.0000000000000000E+000  0.2870415032764234E+000  0.0000000000000000E+000
  0.2169742753085214E+000 -0.4368911709712208E-001  0.0000000000000000E+000  0.3238267019841563E+000  0.0000000000000000E+000
  0.2180025840908966E+000 -0.3403781058487981E-001  0.0000000000000000E+000  0.3532507274455642E+000  0.0000000000000000E+000
  0.2190272457378874E+000 -0.2376622330715382E-001  0.0000000000000000E+000  0.3747122391754459E+000  0.0000000000000000E+000
  0.2200519073848782E+000 -0.1307183636298786E-001  0.0000000000000000E+000  0.3879816047342290E+000  0.0000000000000000E+000
  0.2210737515503453E+000 -0.2218112802838069E-002  0.0000000000000000E+000  0.3929002100723548E+000  0.0000000000000000E+000
  0.2220955957158124E+000  0.8593808377184174E-002  0.0000000000000000E+000  0.3895393479342850E+000  0.0000000000000000E+000
  0.2231133728053783E+000  0.1909937937439482E-001  0.0000000000000000E+000  0.3781549757987424E+000  0.0000000000000000E+000
  0.2241311498949442E+000  0.2913151539586513E-001  0.0000000000000000E+000  0.3591016178655427E+000  0.0000000000000000E+000
  0.2251456680358786E+000  0.3846587461594626E-001  0.0000000000000000E+000  0.3329666475925118E+000  0.0000000000000000E+000
  0.2261601861768130E+000  0.4695909148798738E-001  0.0000000000000000E+000  0.3003166088934447E+000  0.0000000000000000E+000
  0.2271708474868849E+000  0.5442997723029567E-001  0.0000000000000000E+000  0.2621070113461484E+000  0.0000000000000000E+000
  0.2281814321068082E+000  0.6078265944072254E-001  0.0000000000000000E+000  0.2190684273595022E+000  0.0000000000000000E+000
  0.2291920167267315E+000  0.6591224096810992E-001  0.0000000000000000E+000  0.1720290883850708E+000  0.0000000000000000E+000
  0.2301989120822835E+000  0.6972674856777419E-001  0.0000000000000000E+000  0.1221427392814680E+000  0.0000000000000000E+000
  0.2312058074378356E+000  0.7219402016727915E-001  0.0000000000000000E+000  0.7024132271175426E-001  0.0000000000000000E+000
  0.2322098544924325E+000  0.7328641811939013E-001  0.0000000000000000E+000  0.1747965319167777E-001  0.0000000000000000E+000
  0.2332139015470293E+000  0.7301248909996315E-001  0.0000000000000000E+000 -0.3529180002177088E-001  0.0000000000000000E+000
  0.2342152100895430E+000  0.7140321457836896E-001  0.0000000000000000E+000 -0.8696254700367780E-001  0.0000000000000000E+000
  0.2352165186320566E+000  0.6850798356370003E-001  0.0000000000000000E+000 -0.1367502719866208E+000  0.0000000000000000E+000
  0.2362151954922881E+000  0.6440945345820935E-001  0.0000000000000000E+000 -0.1836636457327687E+000  0.0000000000000000E+000
  0.2372138723525195E+000  0.5919149692299643E-001  0.0000000000000000E+000 -0.2270371792544098E+000  0.0000000000000000E+000
  0.2382100212913643E+000  0.5297860520893121E-001  0.0000000000000000E+000 -0.2660592257300106E+000  0.0000000000000000E+000
  0.2392061702302091E+000  0.4588100281984492E-001  0.0000000000000000E+000 -0.3002188182442858E+000  0.0000000000000000E+000
  0.2401998924915477E+000  0.3805322378119400E-001  0.0000000000000000E+000 -0.3289276127541875E+000  0.0000000000000000E+000
  0.2411936147528864E+000  0.2962263189312562E-001  0.0000000000000000E+000 -0.3518530314072870E+000  0.0000000000000000E+000
  0.2421839272173959E+000  0.2077133271227634E-001  0.0000000000000000E+000 -0.3686055324179887E+000  0.0000000000000000E+000
  0.2431741826801302E+000  0.1162613235315500E-001  0.0000000000000000E+000 -0.3790795450818352E+000  0.0000000000000000E+000
  0.2441644381428645E+000  0.2342058235794029E-002  0.0000000000000000E+000 -0.3831975835701504E+000  0.0000000000000000E+000
  0.2451525072457548E+000 -0.6906125399422038E-002  0.0000000000000000E+000 -0.3809768415536723E+000  0.0000000000000000E+000
  0.2461405763486450E+000 -0.1598856276477504E-001  0.0000000000000000E+000 -0.3725439694374343E+000  0.0000000000000000E+000
  0.2476169690387303E+000 -0.2891851298545744E-001  0.0000000000000000E+000 -0.3489206579603890E+000  0.0000000000000000E+000
  0.2490986197616347E+000 -0.4075474241196763E-001  0.0000000000000000E+000 -0.3129174645227611E+000  0.0000000000000000E+000
  0.2500816239077278E+000 -0.4779276035176415E-001  0.0000000000000000E+000 -0.2828852159462739E+000  0.0000000000000000E+000
  0.2510646280538209E+000 -0.5404969306106448E-001  0.0000000000000000E+000 -0.2485732320149443E+000  0.0000000000000000E+000
  0.2520461819638492E+000 -0.5943171284111957E-001  0.0000000000000000E+000 -0.2106541103991993E+000  0.0000000000000000E+000
  0.2530263942354005E+000 -0.6387238180855712E-001  0.0000000000000000E+000 -0.1697666340244720E+000  0.0000000000000000E+000
  0.2540066065069518E+000 -0.6732422070180323E-001  0.0000000000000000E+000 -0.1264804403558163E+000  0.0000000000000000E+000
  0.2549850575566918E+000 -0.6974388612129737E-001  0.0000000000000000E+000 -0.8155542123141825E-001  0.0000000000000000E+000
  0.2559635086064319E+000 -0.7111471810384415E-001  0.0000000000000000E+000 -0.3560403421159702E-001  0.0000000000000000E+000
  0.2569380179873770E+000 -0.7143007752790145E-001  0.0000000000000000E+000  0.1046718505815817E-001  0.0000000000000000E+000
  0.2579152191512414E+000 -0.7070264334909961E-001  0.0000000000000000E+000  0.5627870954675568E-001  0.0000000000000000E+000
  0.2588903710736742E+000 -0.6895823541322624E-001  0.0000000000000000E+000  0.1009711033755046E+000  0.0000000000000000E+000
  0.2598655229961070E+000 -0.6623330718159516E-001  0.0000000000000000E+000  0.1440381682300515E+000  0.0000000000000000E+000
  0.2613230664276363E+000 -0.6045327430180718E-001  0.0000000000000000E+000  0.2039911644251036E+000  0.0000000000000000E+000
  0.2627870461853180E+000 -0.5278222218201822E-001  0.0000000000000000E+000  0.2573826129265692E+000  0.0000000000000000E+000
  0.2642403887882020E+000 -0.4358458484519274E-001  0.0000000000000000E+000  0.3020956370300193E+000  0.0000000000000000E+000
  0.2657003925946192E+000 -0.3306745715252637E-001  0.0000000000000000E+000  0.3374558918479982E+000  0.0000000000000000E+000
  0.2666698680509820E+000 -0.2553172940750816E-001  0.0000000000000000E+000  0.3551997628317890E+000  0.0000000000000000E+000
  0.2676393435073449E+000 -0.1768517972131207E-001  0.0000000000000000E+000  0.3681138306111996E+000  0.0000000000000000E+000
  0.2686075749083225E+000 -0.9645647142556257E-002  0.0000000000000000E+000  0.3760708285370886E+000  0.0000000000000000E+000
  0.2695758063093001E+000 -0.1511063731146273E-002  0.0000000000000000E+000  0.3790375701389512E+000  0.0000000000000000E+000
  0.2705412474514744E+000  0.6588187677571231E-002  0.0000000000000000E+000  0.3770402050305104E+000  0.0000000000000000E+000
  0.2715098617210188E+000  0.1459711559281167E-001  0.0000000000000000E+000  0.3701444095932059E+000  0.0000000000000000E+000
  0.2724758040936595E+000  0.2236620929055417E-001  0.0000000000000000E+000  0.3585276582394223E+000  0.0000000000000000E+000
  0.2734417464663002E+000  0.2982123918830464E-001  0.0000000000000000E+000  0.3423713449035709E+000  0.0000000000000000E+000
  0.2744049664315438E+000  0.3685217600200340E-001  0.0000000000000000E+000  0.3219925533986261E+000  0.0000000000000000E+000
  0.2753714841122708E+000  0.4341845420376578E-001  0.0000000000000000E+000  0.2975634944459397E+000  0.0000000000000000E+000
  0.2768122224042694E+000  0.5212352968390457E-001  0.0000000000000000E+000  0.2545653502182726E+000  0.0000000000000000E+000
  0.2782605428606568E+000  0.5939085141804460E-001  0.0000000000000000E+000  0.2045190848761786E+000  0.0000000000000000E+000
  0.2792230898017575E+000  0.6331490340469867E-001  0.0000000000000000E+000  0.1681414077409689E+000  0.0000000000000000E+000
  0.2801856367428581E+000  0.6646175521863838E-001  0.0000000000000000E+000  0.1298449756394415E+000  0.0000000000000000E+000
  0.2811473565508991E+000  0.6879987931003521E-001  0.0000000000000000E+000  0.9014279522983337E-001  0.0000000000000000E+000
  0.2821090763589401E+000  0.7031257802215939E-001  0.0000000000000000E+000  0.4948934410072413E-001  0.0000000000000000E+000
  0.2830682204929132E+000  0.7098951407542460E-001  0.0000000000000000E+000  0.8487403459272222E-002  0.0000000000000000E+000
  0.2840309311037309E+000  0.7083404765017071E-001  0.0000000000000000E+000 -0.3263749872196546E-001  0.0000000000000000E+000
  0.2854679267090185E+000  0.6907238172768919E-001  0.0000000000000000E+000 -0.9286490680826646E-001  0.0000000000000000E+000
  0.2869131169026137E+000  0.6552277784188319E-001  0.0000000000000000E+000 -0.1507538993161635E+000  0.0000000000000000E+000
  0.2878724078661421E+000  0.6223375981726692E-001  0.0000000000000000E+000 -0.1870215536975093E+000  0.0000000000000000E+000
  0.2888316988296706E+000  0.5825202090954064E-001  0.0000000000000000E+000 -0.2210694652980569E+000  0.0000000000000000E+000
  0.2897885131602005E+000  0.5364138880950481E-001  0.0000000000000000E+000 -0.2524573592311770E+000  0.0000000000000000E+000
  0.2907490868313555E+000  0.4842806052257233E-001  0.0000000000000000E+000 -0.2810576444154281E+000  0.0000000000000000E+000
  0.2921808661995458E+000  0.3971753092119962E-001  0.0000000000000000E+000 -0.3176319986962876E+000  0.0000000000000000E+000
  0.2936212407457569E+000  0.3001661924941260E-001  0.0000000000000000E+000 -0.3464781806865224E+000  0.0000000000000000E+000
  0.2945767800163461E+000  0.2317501466878834E-001  0.0000000000000000E+000 -0.3609324268047623E+000  0.0000000000000000E+000
  0.2955362094878384E+000  0.1607393008299560E-001  0.0000000000000000E+000 -0.3715263936086199E+000  0.0000000000000000E+000
  0.2964933245974175E+000  0.8835927093176394E-002  0.0000000000000000E+000 -0.3781098778463429E+000  0.0000000000000000E+000
  0.2974504397069966E+000  0.1521662917644353E-002  0.0000000000000000E+000 -0.3806844430401914E+000  0.0000000000000000E+000
  0.2988819926201308E+000 -0.9381710635236663E-002  0.0000000000000000E+000 -0.3771062794185024E+000  0.0000000000000000E+000
  0.3003225649590905E+000 -0.2009846380487986E-001  0.0000000000000000E+000 -0.3647317573429359E+000  0.0000000000000000E+000
  0.3012768521985619E+000 -0.2694494481669501E-001  0.0000000000000000E+000 -0.3518678440421723E+000  0.0000000000000000E+000
  0.3022352021590857E+000 -0.3353201133528824E-001  0.0000000000000000E+000 -0.3354082486747439E+000  0.0000000000000000E+000
  0.3031913095476029E+000 -0.3975223829977627E-001  0.0000000000000000E+000 -0.3156530642026946E+000  0.0000000000000000E+000
  0.3041474169361202E+000 -0.4556265351307417E-001  0.0000000000000000E+000 -0.2927975939659249E+000  0.0000000000000000E+000
  0.3051033301085280E+000 -0.5090852402662584E-001  0.0000000000000000E+000 -0.2671069717971127E+000  0.0000000000000000E+000
  0.3060592432809358E+000 -0.5574287056829187E-001  0.0000000000000000E+000 -0.2388603699141600E+000  0.0000000000000000E+000
  0.3077228753413188E+000 -0.6280242229346747E-001  0.0000000000000000E+000 -0.1846192499548703E+000  0.0000000000000000E+000
  0.3093993823933313E+000 -0.6804761196546859E-001  0.0000000000000000E+000 -0.1248215432679472E+000  0.0000000000000000E+000
  0.3110674284137492E+000 -0.7128383803484131E-001  0.0000000000000000E+000 -0.6202148328973587E-001  0.0000000000000000E+000
  0.3127486617597648E+000 -0.7248294919436547E-001  0.0000000000000000E+000  0.2724204837971576E-002  0.0000000000000000E+000
  0.3146597057555135E+000 -0.7133344987521487E-001  0.0000000000000000E+000  0.7566460837758428E-001  0.0000000000000000E+000
  0.3165707857154992E+000 -0.6760188675037625E-001  0.0000000000000000E+000  0.1454332252697271E+000  0.0000000000000000E+000
  0.3184822492123998E+000 -0.6146547051450949E-001  0.0000000000000000E+000  0.2096177819358672E+000  0.0000000000000000E+000
  0.3203937127093004E+000 -0.5318202779813502E-001  0.0000000000000000E+000  0.2660714745690052E+000  0.0000000000000000E+000
  0.3223053245029372E+000 -0.4307437628277089E-001  0.0000000000000000E+000  0.3129775445658906E+000  0.0000000000000000E+000
  0.3237393876847551E+000 -0.3450885813568402E-001  0.0000000000000000E+000  0.3410598735155975E+000  0.0000000000000000E+000
  0.3251734508665731E+000 -0.2529947027741972E-001  0.0000000000000000E+000  0.3625159299521246E+000  0.0000000000000000E+000
  0.3270859409516935E+000 -0.1234598456783112E-001  0.0000000000000000E+000  0.3803037633546600E+000  0.0000000000000000E+000
  0.3289988837648503E+000  0.9915969166782908E-003  0.0000000000000000E+000  0.3854797898228600E+000  0.0000000000000000E+000
  0.3309123358818486E+000  0.1427629311742590E-001  0.0000000000000000E+000  0.3781298529631915E+000  0.0000000000000000E+000
  0.3318692480034561E+000  0.2077909337469940E-001  0.0000000000000000E+000  0.3698724156333821E+000  0.0000000000000000E+000
  0.3337835702002405E+000  0.3320105404083953E-001  0.0000000000000000E+000  0.3447530588830053E+000  0.0000000000000000E+000
  0.3356990749884777E+000  0.4457416867111606E-001  0.0000000000000000E+000  0.3089814260250557E+000  0.0000000000000000E+000
  0.3376145797767150E+000  0.5455914126858361E-001  0.0000000000000000E+000  0.2638879698412834E+000  0.0000000000000000E+000
  0.3395310173018978E+000  0.6288094297682105E-001  0.0000000000000000E+000  0.2110168078605819E+000  0.0000000000000000E+000
  0.3414482662821387E+000  0.6931673561413564E-001  0.0000000000000000E+000  0.1521117795259185E+000  0.0000000000000000E+000
  0.3428870733729471E+000  0.7281213143432677E-001  0.0000000000000000E+000  0.1050203967012499E+000  0.0000000000000000E+000
  0.3443258804637556E+000  0.7510784710605739E-001  0.0000000000000000E+000  0.5639202423457207E-001  0.0000000000000000E+000
  0.3457657352099121E+000  0.7618187255168792E-001  0.0000000000000000E+000  0.7006985271797028E-002  0.0000000000000000E+000
  0.3472055899560685E+000  0.7602997957533178E-001  0.0000000000000000E+000 -0.4229236880532371E-001  0.0000000000000000E+000
  0.3491265623556059E+000  0.7395334924353965E-001  0.0000000000000000E+000 -0.1065108962748890E+000  0.0000000000000000E+000
  0.3510485786226509E+000  0.6982199104738845E-001  0.0000000000000000E+000 -0.1674614349646734E+000  0.0000000000000000E+000
  0.3524911716782870E+000  0.6545373082154778E-001  0.0000000000000000E+000 -0.2101105359683975E+000  0.0000000000000000E+000
  0.3539337647339231E+000  0.6008683778804565E-001  0.0000000000000000E+000 -0.2493837518116611E+000  0.0000000000000000E+000
  0.3553776513800583E+000  0.5380805547182343E-001  0.0000000000000000E+000 -0.2847696451633133E+000  0.0000000000000000E+000
  0.3568215380261934E+000  0.4672611197604683E-001  0.0000000000000000E+000 -0.3157633323974862E+000  0.0000000000000000E+000
  0.3587489468669591E+000  0.3622896704485334E-001  0.0000000000000000E+000 -0.3496038189892157E+000  0.0000000000000000E+000
  0.3606763557077248E+000  0.2479586201707919E-001  0.0000000000000000E+000 -0.3742557419945315E+000  0.0000000000000000E+000
  0.3626063224667718E+000  0.1271454486183881E-001  0.0000000000000000E+000 -0.3892975049849360E+000  0.0000000000000000E+000
  0.3645362892258189E+000  0.3110752082062512E-003  0.0000000000000000E+000 -0.3945148963271662E+000  0.0000000000000000E+000
  0.3664689469915051E+000 -0.1212195578777905E-001  0.0000000000000000E+000 -0.3899721891566731E+000  0.0000000000000000E+000
  0.3684016047571914E+000 -0.2426595252241969E-001  0.0000000000000000E+000 -0.3759711741341065E+000  0.0000000000000000E+000
  0.3703370865072649E+000 -0.3585205989242862E-001  0.0000000000000000E+000 -0.3530065510405137E+000  0.0000000000000000E+000
  0.3722725682573383E+000 -0.4659855533444004E-001  0.0000000000000000E+000 -0.3218233623684985E+000  0.0000000000000000E+000
  0.3742110041386200E+000 -0.5628326704997613E-001  0.0000000000000000E+000 -0.2832567927875655E+000  0.0000000000000000E+000
  0.3761494400199017E+000 -0.6468437368267871E-001  0.0000000000000000E+000 -0.2383889593996355E+000  0.0000000000000000E+000
  0.3780909480870728E+000 -0.7164229619563529E-001  0.0000000000000000E+000 -0.1882845121167905E+000  0.0000000000000000E+000
  0.3800324561542439E+000 -0.7701046969060059E-001  0.0000000000000000E+000 -0.1342366871461987E+000  0.0000000000000000E+000
  0.3819771417800634E+000 -0.8070033440338821E-001  0.0000000000000000E+000 -0.7742123819035374E-001  0.0000000000000000E+000
  0.3839218274058829E+000 -0.8264776216470229E-001  0.0000000000000000E+000 -0.1921126954817309E-001  0.0000000000000000E+000
  0.3858697944775817E+000 -0.8283644504830844E-001  0.0000000000000000E+000  0.3922008445460735E-001  0.0000000000000000E+000
  0.3878177615492805E+000 -0.8128405904636191E-001  0.0000000000000000E+000  0.9654325042581724E-001  0.0000000000000000E+000
  0.3897691117133387E+000 -0.7804143294186937E-001  0.0000000000000000E+000  0.1516874404558864E+000  0.0000000000000000E+000
  0.3917204618773968E+000 -0.7320067648445135E-001  0.0000000000000000E+000  0.2034731859868489E+000  0.0000000000000000E+000
  0.3941647014547489E+000 -0.6507626411895867E-001  0.0000000000000000E+000  0.2620771449036635E+000  0.0000000000000000E+000
  0.3966089410321009E+000 -0.5493061118964877E-001  0.0000000000000000E+000  0.3122832325598985E+000  0.0000000000000000E+000
  0.3985682178739590E+000 -0.4555919708656673E-001  0.0000000000000000E+000  0.3456053291176414E+000  0.0000000000000000E+000
  0.4005274947158171E+000 -0.3529941240599149E-001  0.0000000000000000E+000  0.3721753114637685E+000  0.0000000000000000E+000
  0.4024904064316531E+000 -0.2433519882964033E-001  0.0000000000000000E+000  0.3916652757517128E+000  0.0000000000000000E+000
  0.4044533181474890E+000 -0.1289700780318202E-001  0.0000000000000000E+000  0.4038086320543166E+000  0.0000000000000000E+000
  0.4064199206371885E+000 -0.1177189869789041E-002  0.0000000000000000E+000  0.4085405241664864E+000  0.0000000000000000E+000
  0.4083865231268879E+000  0.1058952402178520E-001  0.0000000000000000E+000  0.4059031133644553E+000  0.0000000000000000E+000
  0.4103568695697540E+000  0.2221693456501394E-001  0.0000000000000000E+000  0.3960735150304987E+000  0.0000000000000000E+000
  0.4123272160126201E+000  0.3348281512087879E-001  0.0000000000000000E+000  0.3793739221810373E+000  0.0000000000000000E+000
  0.4143013596746851E+000  0.4421960495612717E-001  0.0000000000000000E+000  0.3561866575908644E+000  0.0000000000000000E+000
  0.4162755033367501E+000  0.5423182702096056E-001  0.0000000000000000E+000  0.3270681455978827E+000  0.0000000000000000E+000
  0.4182534987903078E+000  0.6338031416675095E-001  0.0000000000000000E+000  0.2925586678985009E+000  0.0000000000000000E+000
  0.4202314942438656E+000  0.7150735657751597E-001  0.0000000000000000E+000  0.2533916330075670E+000  0.0000000000000000E+000
  0.4227096292711439E+000  0.8006417228378347E-001  0.0000000000000000E+000  0.1989192744181391E+000  0.0000000000000000E+000
  0.4251877642984222E+000  0.8665829769026125E-001  0.0000000000000000E+000  0.1398185736609533E+000  0.0000000000000000E+000
  0.4271745802569402E+000  0.9044433229862586E-001  0.0000000000000000E+000  0.9010931831347074E-001  0.0000000000000000E+000
  0.4291613962154582E+000  0.9284557917705294E-001  0.0000000000000000E+000  0.3923589160350121E-001  0.0000000000000000E+000
  0.4311521647704175E+000  0.9384551786229077E-001  0.0000000000000000E+000 -0.1210621911653811E-001  0.0000000000000000E+000
  0.4331429333253767E+000  0.9344246638742806E-001  0.0000000000000000E+000 -0.6303949302591162E-001  0.0000000000000000E+000
  0.4351376674815624E+000  0.9165660320562950E-001  0.0000000000000000E+000 -0.1129186584931430E+000  0.0000000000000000E+000
  0.4371324016377479E+000  0.8853198620108670E-001  0.0000000000000000E+000 -0.1609398703295294E+000  0.0000000000000000E+000
  0.4391311183782494E+000  0.8412113406838660E-001  0.0000000000000000E+000 -0.2065423291640225E+000  0.0000000000000000E+000
  0.4411298351187508E+000  0.7850810062897408E-001  0.0000000000000000E+000 -0.2490365052575764E+000  0.0000000000000000E+000
  0.4431325454458727E+000  0.7177196993690903E-001  0.0000000000000000E+000 -0.2879700877758143E+000  0.0000000000000000E+000
  0.4451352557729947E+000  0.6402933638696581E-001  0.0000000000000000E+000 -0.3227970313406782E+000  0.0000000000000000E+000
  0.4481444270479485E+000  0.5077988715273822E-001  0.0000000000000000E+000 -0.3665277282674224E+000  0.0000000000000000E+000
  0.4506573177191961E+000  0.3848342359110939E-001  0.0000000000000000E+000 -0.3946110454204981E+000  0.0000000000000000E+000
  0.4531702083904436E+000  0.2535329507491796E-001  0.0000000000000000E+000 -0.4145879058271021E+000  0.0000000000000000E+000
  0.4551848815569789E+000  0.1440115480230091E-001  0.0000000000000000E+000 -0.4246224187912675E+000  0.0000000000000000E+000
  0.4571995547235141E+000  0.3228174032790837E-002  0.0000000000000000E+000 -0.4293019784352015E+000  0.0000000000000000E+000
  0.4592181900033455E+000 -0.8048249436884571E-002  0.0000000000000000E+000 -0.4286738398820379E+000  0.0000000000000000E+000
  0.4612368252831768E+000 -0.1926923526761412E-001  0.0000000000000000E+000 -0.4228419395904794E+000  0.0000000000000000E+000
  0.4632593922887823E+000 -0.3032356517918682E-001  0.0000000000000000E+000 -0.4119583131280793E+000  0.0000000000000000E+000
  0.4652819592943879E+000 -0.4106234529441657E-001  0.0000000000000000E+000 -0.3962627947964175E+000  0.0000000000000000E+000
  0.4673084188243976E+000 -0.5138531853886510E-001  0.0000000000000000E+000 -0.3759947609507915E+000  0.0000000000000000E+000
  0.4693348783544072E+000 -0.6115985797019435E-001  0.0000000000000000E+000 -0.3515069266034342E+000  0.0000000000000000E+000
  0.4713651924405172E+000 -0.7030044210165806E-001  0.0000000000000000E+000 -0.3231060367551239E+000  0.0000000000000000E+000
  0.4733955065266273E+000 -0.7869554595826241E-001  0.0000000000000000E+000 -0.2912314667664769E+000  0.0000000000000000E+000
  0.4759389023477624E+000 -0.8803118524851553E-001  0.0000000000000000E+000 -0.2470709104864195E+000  0.0000000000000000E+000
  0.4784822981688975E+000 -0.9593641317178490E-001  0.0000000000000000E+000 -0.1989945743084791E+000  0.0000000000000000E+000
  0.4805211256895989E+000 -0.1011711721682592E+000  0.0000000000000000E+000 -0.1582104763746686E+000  0.0000000000000000E+000
  0.4825599532103004E+000 -0.1053756530601277E+000  0.0000000000000000E+000 -0.1159481569892881E+000  0.0000000000000000E+000
  0.4846024622203435E+000 -0.1085249773153211E+000  0.0000000000000000E+000 -0.7259317758275301E-001  0.0000000000000000E+000
  0.4866449712303866E+000 -0.1105925665130339E+000  0.0000000000000000E+000 -0.2868059933810940E-001  0.0000000000000000E+000
  0.4886910831097662E+000 -0.1115724511819541E+000  0.0000000000000000E+000  0.1541784783810159E-001  0.0000000000000000E+000
  0.4907371949891458E+000 -0.1114642367038431E+000  0.0000000000000000E+000  0.5918933539281949E-001  0.0000000000000000E+000
  0.4927868267637741E+000 -0.1102796023191774E+000  0.0000000000000000E+000  0.1022903752231294E+000  0.0000000000000000E+000
  0.4948364585384024E+000 -0.1080423769292336E+000  0.0000000000000000E+000  0.1442496039708223E+000  0.0000000000000000E+000
  0.4989425778493357E+000 -0.1005502435912538E+000  0.0000000000000000E+000  0.2232352440374668E+000  0.0000000000000000E+000
  0.5020264094695874E+000 -0.9246149076122805E-001  0.0000000000000000E+000  0.2770768152736063E+000  0.0000000000000000E+000
  0.5051138832495274E+000 -0.8246544246231349E-001  0.0000000000000000E+000  0.3251628621150839E+000  0.0000000000000000E+000
  0.5092361856145506E+000 -0.6657286523485696E-001  0.0000000000000000E+000  0.3789391680293961E+000  0.0000000000000000E+000
  0.5133645520198434E+000 -0.4827753217721793E-001  0.0000000000000000E+000  0.4197637297723352E+000  0.0000000000000000E+000
  0.5174987117319133E+000 -0.2821380860401396E-001  0.0000000000000000E+000  0.4467880131975994E+000  0.0000000000000000E+000
  0.5216383508218596E+000 -0.7040407659166708E-002  0.0000000000000000E+000  0.4596747361309622E+000  0.0000000000000000E+000
  0.5257831480915519E+000  0.1458326444101256E-001  0.0000000000000000E+000  0.4585614922756227E+000  0.0000000000000000E+000
  0.5299327976174466E+000  0.3601827800507042E-001  0.0000000000000000E+000  0.4440114679666798E+000  0.0000000000000000E+000
  0.5340869657500283E+000  0.5666409149737799E-001  0.0000000000000000E+000  0.4169550491447420E+000  0.0000000000000000E+000
  0.5382452599924625E+000  0.7597341009038758E-001  0.0000000000000000E+000  0.3786262041740499E+000  0.0000000000000000E+000
  0.5424072497157466E+000  0.9346406831371833E-001  0.0000000000000000E+000  0.3304958722259914E+000  0.0000000000000000E+000
  0.5465725012540574E+000  0.1087276607276318E+000  0.0000000000000000E+000  0.2742050262557090E+000  0.0000000000000000E+000
  0.5507405845750825E+000  0.1214348519734391E+000  0.0000000000000000E+000  0.2115004029685150E+000  0.0000000000000000E+000
  0.5549110536012068E+000  0.1313377052562236E+000  0.0000000000000000E+000  0.1441749059373442E+000  0.0000000000000000E+000
  0.5590834321773657E+000  0.1382694183849172E+000  0.0000000000000000E+000  0.7401212693712468E-001  0.0000000000000000E+000
  0.5643010869630014E+000  0.1426200806645440E+000  0.0000000000000000E+000 -0.1496815039929674E-001  0.0000000000000000E+000
  0.5684758978830770E+000  0.1426613494798027E+000  0.0000000000000000E+000 -0.8533892105996976E-001  0.0000000000000000E+000
  0.5726509199913501E+000  0.1397082419567821E+000  0.0000000000000000E+000 -0.1533321836807993E+000  0.0000000000000000E+000
  0.5768255755389479E+000  0.1338909426041980E+000  0.0000000000000000E+000 -0.2176370459918324E+000  0.0000000000000000E+000
  0.5809992666418750E+000  0.1253909371626174E+000  0.0000000000000000E+000 -0.2771300488491901E+000  0.0000000000000000E+000
  0.5851713896051653E+000  0.1144324858434617E+000  0.0000000000000000E+000 -0.3308620219434612E+000  0.0000000000000000E+000
  0.5882989619740794E+000  0.1047502057433060E+000  0.0000000000000000E+000 -0.3669452739341045E+000  0.0000000000000000E+000
  0.5935085681122564E+000  0.8620562915227731E-001  0.0000000000000000E+000 -0.4182061959740264E+000  0.0000000000000000E+000
  0.5976721595114998E+000  0.6951726216127450E-001  0.0000000000000000E+000 -0.4508934576596568E+000  0.0000000000000000E+000
  0.6018315407075064E+000  0.5152531058962307E-001  0.0000000000000000E+000 -0.4759112833393215E+000  0.0000000000000000E+000
  0.6059860031390628E+000  0.3254343693874386E-001  0.0000000000000000E+000 -0.4932111702757595E+000  0.0000000000000000E+000
  0.6101348262532020E+000  0.1288145273565402E-001  0.0000000000000000E+000 -0.5028892049506132E+000  0.0000000000000000E+000
  0.6142772761532119E+000 -0.7160278555640020E-002  0.0000000000000000E+000 -0.5051703955045558E+000  0.0000000000000000E+000
  0.6184126036405178E+000 -0.2729561900140146E-001  0.0000000000000000E+000 -0.5003917303939533E+000  0.0000000000000000E+000
  0.6225400396928169E+000 -0.4725662135224502E-001  0.0000000000000000E+000 -0.4889851466827598E+000  0.0000000000000000E+000
  0.6266587955232777E+000 -0.6679673888233117E-001  0.0000000000000000E+000 -0.4714606184849107E+000  0.0000000000000000E+000
  0.6307680621340326E+000 -0.8569328261106704E-001  0.0000000000000000E+000 -0.4483896563609148E+000  0.0000000000000000E+000
