                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                       -3  0.2124623775278543E+001  0.0000000000000000E+000
  0.4311521647704175E+000  0.3227105547864233E+000  0.0000000000000000E+000  0.3017096783660159E+000  0.0000000000000000E+000
  0.4321475490478971E+000  0.3265760199936017E+000  0.0000000000000000E+000  0.3008202205012272E+000  0.0000000000000000E+000
  0.4331429333253767E+000  0.3304307132063621E+000  0.0000000000000000E+000  0.2999265750666109E+000  0.0000000000000000E+000
  0.4341403004034695E+000  0.3342823476594366E+000  0.0000000000000000E+000  0.2990271820771844E+000  0.0000000000000000E+000
  0.4351376674815624E+000  0.3381233042523912E+000  0.0000000000000000E+000  0.2981240461348828E+000  0.0000000000000000E+000
  0.4361350345596551E+000  0.3419536540460178E+000  0.0000000000000000E+000  0.2972173175692314E+000  0.0000000000000000E+000
  0.4371324016377479E+000  0.3457734686724410E+000  0.0000000000000000E+000  0.2963071455984404E+000  0.0000000000000000E+000
  0.4381317600079986E+000  0.3495904156305344E+000  0.0000000000000000E+000  0.2953919252491000E+000  0.0000000000000000E+000
  0.4391311183782494E+000  0.3533969333687074E+000  0.0000000000000000E+000  0.2944736891642052E+000  0.0000000000000000E+000
  0.4401304767485000E+000  0.3571930986736663E+000  0.0000000000000000E+000  0.2935525788775753E+000  0.0000000000000000E+000
  0.4411298351187508E+000  0.3609789895446952E+000  0.0000000000000000E+000  0.2926287337871357E+000  0.0000000000000000E+000
  0.4421311902823117E+000  0.3647622194339272E+000  0.0000000000000000E+000  0.2917005051065930E+000  0.0000000000000000E+000
  0.4431325454458727E+000  0.3685352963669003E+000  0.0000000000000000E+000  0.2907699426407981E+000  0.0000000000000000E+000
  0.4441339006094337E+000  0.3722983031456090E+000  0.0000000000000000E+000  0.2898371869693110E+000  0.0000000000000000E+000
  0.4451352557729947E+000  0.3760513221756579E+000  0.0000000000000000E+000  0.2889023788755047E+000  0.0000000000000000E+000
  0.4461383128646460E+000  0.3798007892056503E+000  0.0000000000000000E+000  0.2879641300637249E+000  0.0000000000000000E+000
  0.4471413699562973E+000  0.3835404021849710E+000  0.0000000000000000E+000  0.2870242033328053E+000  0.0000000000000000E+000
  0.4481444270479485E+000  0.3872702473789696E+000  0.0000000000000000E+000  0.2860826931069752E+000  0.0000000000000000E+000
  0.4491495833164476E+000  0.3909981872970312E+000  0.0000000000000000E+000  0.2851377929649862E+000  0.0000000000000000E+000
  0.4501547395849466E+000  0.3947164951485312E+000  0.0000000000000000E+000  0.2841916696868244E+000  0.0000000000000000E+000
  0.4511598958534456E+000  0.3984252613029866E+000  0.0000000000000000E+000  0.2832444590506335E+000  0.0000000000000000E+000
  0.4521650521219446E+000  0.4021245773938812E+000  0.0000000000000000E+000  0.2822962957805060E+000  0.0000000000000000E+000
  0.4531702083904436E+000  0.4058145363458364E+000  0.0000000000000000E+000  0.2813473136732378E+000  0.0000000000000000E+000
  0.4571995547235141E+000  0.4205133750016036E+000  0.0000000000000000E+000  0.2775383907943727E+000  0.0000000000000000E+000
  0.4612368252831768E+000  0.4350980816334680E+000  0.0000000000000000E+000  0.2737206523314638E+000  0.0000000000000000E+000
  0.4652819592943879E+000  0.4495739864110038E+000  0.0000000000000000E+000  0.2699026978545555E+000  0.0000000000000000E+000
  0.4693348783544072E+000  0.4639466371244279E+000  0.0000000000000000E+000  0.2660926838600787E+000  0.0000000000000000E+000
  0.4733955065266273E+000  0.4782217385021945E+000  0.0000000000000000E+000  0.2622983853930082E+000  0.0000000000000000E+000
  0.4784822981688975E+000  0.4959378113529241E+000  0.0000000000000000E+000  0.2575886206430266E+000  0.0000000000000000E+000
  0.4825599532103004E+000  0.5100152094211559E+000  0.0000000000000000E+000  0.2538564942659424E+000  0.0000000000000000E+000
  0.4866449712303866E+000  0.5240147151287871E+000  0.0000000000000000E+000  0.2501631874445555E+000  0.0000000000000000E+000
  0.4907371949891458E+000  0.5379425502003725E+000  0.0000000000000000E+000  0.2465151097348207E+000  0.0000000000000000E+000
  0.4948364585384024E+000  0.5518050518620586E+000  0.0000000000000000E+000  0.2429184106876592E+000  0.0000000000000000E+000
  0.4989425778493357E+000  0.5656086648337102E+000  0.0000000000000000E+000  0.2393790020641768E+000  0.0000000000000000E+000
  0.5020264094695874E+000  0.5759264175855641E+000  0.0000000000000000E+000  0.2367655894703970E+000  0.0000000000000000E+000
  0.5051138832495274E+000  0.5862174126589289E+000  0.0000000000000000E+000  0.2341897932623495E+000  0.0000000000000000E+000
  0.5092361856145506E+000  0.5999021224875317E+000  0.0000000000000000E+000  0.2308173828506880E+000  0.0000000000000000E+000
  0.5133645520198434E+000  0.6135506402723693E+000  0.0000000000000000E+000  0.2275205141058263E+000  0.0000000000000000E+000
  0.5174987117319133E+000  0.6271695162971496E+000  0.0000000000000000E+000  0.2243038313073086E+000  0.0000000000000000E+000
  0.5216383508218596E+000  0.6407652232444253E+000  0.0000000000000000E+000  0.2211716752403974E+000  0.0000000000000000E+000
  0.5257831480915519E+000  0.6543442277507644E+000  0.0000000000000000E+000  0.2181281017068283E+000  0.0000000000000000E+000
  0.5299327976174466E+000  0.6679129816366831E+000  0.0000000000000000E+000  0.2151768947612721E+000  0.0000000000000000E+000
  0.5340869657500283E+000  0.6814778619670737E+000  0.0000000000000000E+000  0.2123216155561233E+000  0.0000000000000000E+000
  0.5382452599924625E+000  0.6950451502483715E+000  0.0000000000000000E+000  0.2095656214436991E+000  0.0000000000000000E+000
  0.5424072497157466E+000  0.7086210375491980E+000  0.0000000000000000E+000  0.2069120566039918E+000  0.0000000000000000E+000
  0.5465725012540574E+000  0.7222116288726351E+000  0.0000000000000000E+000  0.2043638649973444E+000  0.0000000000000000E+000
  0.5507405845750825E+000  0.7358229353448640E+000  0.0000000000000000E+000  0.2019238298231357E+000  0.0000000000000000E+000
  0.5549110536012068E+000  0.7494608647025411E+000  0.0000000000000000E+000  0.1995946056826382E+000  0.0000000000000000E+000
  0.5590834321773657E+000  0.7631311018809999E+000  0.0000000000000000E+000  0.1973786226369475E+000  0.0000000000000000E+000
  0.5643010869630014E+000  0.7802735375251576E+000  0.0000000000000000E+000  0.1947713038932358E+000  0.0000000000000000E+000
  0.5684758978830770E+000  0.7940368419776321E+000  0.0000000000000000E+000  0.1928187456579261E+000  0.0000000000000000E+000
  0.5726509199913501E+000  0.8078502307319333E+000  0.0000000000000000E+000  0.1909867267589967E+000  0.0000000000000000E+000
  0.5768255755389479E+000  0.8217187055662395E+000  0.0000000000000000E+000  0.1892776766959683E+000  0.0000000000000000E+000
  0.5809992666418750E+000  0.8356471410098859E+000  0.0000000000000000E+000  0.1876928946584369E+000  0.0000000000000000E+000
  0.5851713896051653E+000  0.8496403433069691E+000  0.0000000000000000E+000  0.1862347462299317E+000  0.0000000000000000E+000
  0.5882989619740794E+000  0.8601800713028370E+000  0.0000000000000000E+000  0.1852252046595588E+000  0.0000000000000000E+000
  0.5935085681122564E+000  0.8778388472064872E+000  0.0000000000000000E+000  0.1837043199466146E+000  0.0000000000000000E+000
  0.5976721595114998E+000  0.8920520721367233E+000  0.0000000000000000E+000  0.1826354850358594E+000  0.0000000000000000E+000
  0.6018315407075064E+000  0.9063467680692056E+000  0.0000000000000000E+000  0.1816997871343901E+000  0.0000000000000000E+000
  0.6059860031390628E+000  0.9207264628490619E+000  0.0000000000000000E+000  0.1808986565432493E+000  0.0000000000000000E+000
  0.6101348262532020E+000  0.9351945644157869E+000  0.0000000000000000E+000  0.1802336095727743E+000  0.0000000000000000E+000
  0.6142772761532119E+000  0.9497542019877361E+000  0.0000000000000000E+000  0.1797062199280623E+000  0.0000000000000000E+000
  0.6184126036405178E+000  0.9644082392966031E+000  0.0000000000000000E+000  0.1793181747554654E+000  0.0000000000000000E+000
  0.6225400396928169E+000  0.9791592861376329E+000  0.0000000000000000E+000  0.1790712994806170E+000  0.0000000000000000E+000
  0.6266587955232777E+000  0.9940097150326320E+000  0.0000000000000000E+000  0.1789675711243602E+000  0.0000000000000000E+000
  0.6307680621340326E+000  0.1008961646782243E+001  0.0000000000000000E+000  0.1790091297987312E+000  0.0000000000000000E+000
  0.6348670077734064E+000  0.1024016928651358E+001  0.0000000000000000E+000  0.1791983042467971E+000  0.0000000000000000E+000
  0.6389547727646553E+000  0.1039177131294373E+001  0.0000000000000000E+000  0.1795376657127023E+000  0.0000000000000000E+000
  0.6430304670771705E+000  0.1054443556995176E+001  0.0000000000000000E+000  0.1800301025216322E+000  0.0000000000000000E+000
  0.6470931794239352E+000  0.1069817250083272E+001  0.0000000000000000E+000  0.1806788891435082E+000  0.0000000000000000E+000
  0.6511419830734889E+000  0.1085298987689634E+001  0.0000000000000000E+000  0.1814876809848503E+000  0.0000000000000000E+000
  0.6551759295578981E+000  0.1100889268101436E+001  0.0000000000000000E+000  0.1824604381766100E+000  0.0000000000000000E+000
  0.6591940368817646E+000  0.1116588308212049E+001  0.0000000000000000E+000  0.1836013954250287E+000  0.0000000000000000E+000
  0.6631952816224889E+000  0.1132396035813290E+001  0.0000000000000000E+000  0.1849151141808827E+000  0.0000000000000000E+000
  0.6671786041264678E+000  0.1148312087795746E+001  0.0000000000000000E+000  0.1864065750725157E+000  0.0000000000000000E+000
  0.6711429148974274E+000  0.1164335800154573E+001  0.0000000000000000E+000  0.1880812743773008E+000  0.0000000000000000E+000
  0.6750870927600962E+000  0.1180466205260490E+001  0.0000000000000000E+000  0.1899452999565820E+000  0.0000000000000000E+000
  0.6790099725167972E+000  0.1196702028940166E+001  0.0000000000000000E+000  0.1920054036019941E+000  0.0000000000000000E+000
  0.6829103352717456E+000  0.1213041694537763E+001  0.0000000000000000E+000  0.1942691070370728E+000  0.0000000000000000E+000
  0.6867869018151261E+000  0.1229483317183380E+001  0.0000000000000000E+000  0.1967448794430800E+000  0.0000000000000000E+000
  0.6906383285912755E+000  0.1246024685090491E+001  0.0000000000000000E+000  0.1994425077690051E+000  0.0000000000000000E+000
  0.6944632064204610E+000  0.1262663251407108E+001  0.0000000000000000E+000  0.2023736432989041E+000  0.0000000000000000E+000
  0.6982600501045075E+000  0.1279395930714090E+001  0.0000000000000000E+000  0.2055523369640863E+000  0.0000000000000000E+000
  0.7020272815871985E+000  0.1296220105457062E+001  0.0000000000000000E+000  0.2089958407123004E+000  0.0000000000000000E+000
  0.7038990663650485E+000  0.1304665013210903E+001  0.0000000000000000E+000  0.2108234481227697E+000  0.0000000000000000E+000
  0.7057628000939073E+000  0.1313131166283204E+001  0.0000000000000000E+000  0.2127252576573820E+000  0.0000000000000000E+000
  0.7094655902404471E+000  0.1330126332535729E+001  0.0000000000000000E+000  0.2167644722271762E+000  0.0000000000000000E+000
  0.7131331888985167E+000  0.1347197994130271E+001  0.0000000000000000E+000  0.2211464971627262E+000  0.0000000000000000E+000
  0.7167633315432267E+000  0.1364343205850324E+001  0.0000000000000000E+000  0.2259110885351514E+000  0.0000000000000000E+000
  0.7203534697890989E+000  0.1381555979462759E+001  0.0000000000000000E+000  0.2311298813173205E+000  0.0000000000000000E+000
  0.7239006927315579E+000  0.1398828611033085E+001  0.0000000000000000E+000  0.2367259468814821E+000  0.0000000000000000E+000
  0.7274037472512754E+000  0.1416154521892148E+001  0.0000000000000000E+000  0.2423641346535407E+000  0.0000000000000000E+000
  0.7308631569784362E+000  0.1433528747474457E+001  0.0000000000000000E+000  0.2479611529233511E+000  0.0000000000000000E+000
  0.7342794427454362E+000  0.1450945028259282E+001  0.0000000000000000E+000  0.2535175775207913E+000  0.0000000000000000E+000
  0.7376531370894844E+000  0.1468398027659067E+001  0.0000000000000000E+000  0.2590339595434345E+000  0.0000000000000000E+000
  0.7409847640846142E+000  0.1485882521028877E+001  0.0000000000000000E+000  0.2645108037748649E+000  0.0000000000000000E+000
  0.7442748211369106E+000  0.1503393448978398E+001  0.0000000000000000E+000  0.2699485416931540E+000  0.0000000000000000E+000
  0.7475237974064264E+000  0.1520925922115638E+001  0.0000000000000000E+000  0.2753475644001545E+000  0.0000000000000000E+000
  0.7507321962838469E+000  0.1538475192675894E+001  0.0000000000000000E+000  0.2807082626454102E+000  0.0000000000000000E+000
  0.7539005302043195E+000  0.1556036646524155E+001  0.0000000000000000E+000  0.2860310211618687E+000  0.0000000000000000E+000
  0.7570292970629285E+000  0.1573605804477390E+001  0.0000000000000000E+000  0.2913161818879962E+000  0.0000000000000000E+000
  0.7601189748256973E+000  0.1591178330665442E+001  0.0000000000000000E+000  0.2965640368255790E+000  0.0000000000000000E+000
  0.7631700307096181E+000  0.1608750023316062E+001  0.0000000000000000E+000  0.3017748453369480E+000  0.0000000000000000E+000
  0.7661829280312825E+000  0.1626316813303214E+001  0.0000000000000000E+000  0.3069488476664611E+000  0.0000000000000000E+000
  0.7691581275626218E+000  0.1643874765819340E+001  0.0000000000000000E+000  0.3120862691360406E+000  0.0000000000000000E+000
  0.7720960887207071E+000  0.1661420060949483E+001  0.0000000000000000E+000  0.3171873239124793E+000  0.0000000000000000E+000
  0.7749972707982543E+000  0.1678948967362867E+001  0.0000000000000000E+000  0.3222522186775861E+000  0.0000000000000000E+000
  0.7778621289318304E+000  0.1696457853051469E+001  0.0000000000000000E+000  0.3272811469953761E+000  0.0000000000000000E+000
  0.7806911033824631E+000  0.1713943212751712E+001  0.0000000000000000E+000  0.3322742718709764E+000  0.0000000000000000E+000
  0.7834846171445914E+000  0.1731401672508692E+001  0.0000000000000000E+000  0.3372317225681304E+000  0.0000000000000000E+000
  0.7862430869060449E+000  0.1748829954864343E+001  0.0000000000000000E+000  0.3421536148944220E+000  0.0000000000000000E+000
  0.7889669369237085E+000  0.1766224866342400E+001  0.0000000000000000E+000  0.3470400768638307E+000  0.0000000000000000E+000
  0.7916565982021911E+000  0.1783583312795098E+001  0.0000000000000000E+000  0.3518912484935046E+000  0.0000000000000000E+000
  0.7943124974778935E+000  0.1800902313209939E+001  0.0000000000000000E+000  0.3567072631511545E+000  0.0000000000000000E+000
  0.7969350495080719E+000  0.1818178980783461E+001  0.0000000000000000E+000  0.3614882344137539E+000  0.0000000000000000E+000
  0.7995246585495641E+000  0.1835410498584191E+001  0.0000000000000000E+000  0.3662342592390430E+000  0.0000000000000000E+000
  0.8020817215573190E+000  0.1852594103605508E+001  0.0000000000000000E+000  0.3709454242807156E+000  0.0000000000000000E+000
  0.8046066294762304E+000  0.1869727090258445E+001  0.0000000000000000E+000  0.3756218086973507E+000  0.0000000000000000E+000
  0.8070997653306969E+000  0.1886806804438611E+001  0.0000000000000000E+000  0.3802634811324027E+000  0.0000000000000000E+000
  0.8095615092888482E+000  0.1903830670245351E+001  0.0000000000000000E+000  0.3848705094911246E+000  0.0000000000000000E+000
  0.8119922431475441E+000  0.1920796209859163E+001  0.0000000000000000E+000  0.3894429699327155E+000  0.0000000000000000E+000
  0.8143923505053758E+000  0.1937701061404183E+001  0.0000000000000000E+000  0.3939809478268381E+000  0.0000000000000000E+000
  0.8167622071215498E+000  0.1954542945597198E+001  0.0000000000000000E+000  0.3984845202286383E+000  0.0000000000000000E+000
  0.8191021778306492E+000  0.1971319648485452E+001  0.0000000000000000E+000  0.4029537502176532E+000  0.0000000000000000E+000
  0.8214126187949533E+000  0.1988028996089393E+001  0.0000000000000000E+000  0.4073886913329912E+000  0.0000000000000000E+000
  0.8236938850346046E+000  0.2004668855920751E+001  0.0000000000000000E+000  0.4117894020899025E+000  0.0000000000000000E+000
  0.8259463322523640E+000  0.2021237137840064E+001  0.0000000000000000E+000  0.4161559498262180E+000  0.0000000000000000E+000
  0.8281703138888254E+000  0.2037731831499763E+001  0.0000000000000000E+000  0.4204884052982145E+000  0.0000000000000000E+000
  0.8303661724506571E+000  0.2054151033231525E+001  0.0000000000000000E+000  0.4247868261607581E+000  0.0000000000000000E+000
  0.8325342380230223E+000  0.2070492953182899E+001  0.0000000000000000E+000  0.4290512541552952E+000  0.0000000000000000E+000
  0.8346748353855769E+000  0.2086755869864698E+001  0.0000000000000000E+000  0.4332817291620398E+000  0.0000000000000000E+000
  0.8367882947421915E+000  0.2102938101500499E+001  0.0000000000000000E+000  0.4374783104320923E+000  0.0000000000000000E+000
  0.8388749484008726E+000  0.2119037995484728E+001  0.0000000000000000E+000  0.4416410703464610E+000  0.0000000000000000E+000
  0.8409351219691613E+000  0.2135053966015091E+001  0.0000000000000000E+000  0.4457700770608450E+000  0.0000000000000000E+000
  0.8429691303017051E+000  0.2150984511957659E+001  0.0000000000000000E+000  0.4498653864521263E+000  0.0000000000000000E+000
  0.8449772835243484E+000  0.2166828210692763E+001  0.0000000000000000E+000  0.4539270541522197E+000  0.0000000000000000E+000
  0.8469598912257329E+000  0.2182583699409076E+001  0.0000000000000000E+000  0.4579551441041319E+000  0.0000000000000000E+000
  0.8489172622932021E+000  0.2198249690491178E+001  0.0000000000000000E+000  0.4619497284011461E+000  0.0000000000000000E+000
  0.8508497044538249E+000  0.2213824998359637E+001  0.0000000000000000E+000  0.4659108865209751E+000  0.0000000000000000E+000
  0.8527575229688695E+000  0.2229308520961325E+001  0.0000000000000000E+000  0.4698387027854185E+000  0.0000000000000000E+000
  0.8546410160783933E+000  0.2244699185749388E+001  0.0000000000000000E+000  0.4737332569956211E+000  0.0000000000000000E+000
  0.8565004710086118E+000  0.2259995926055580E+001  0.0000000000000000E+000  0.4775946159925680E+000  0.0000000000000000E+000
  0.8583361673787009E+000  0.2275197703228415E+001  0.0000000000000000E+000  0.4814228404627592E+000  0.0000000000000000E+000
  0.8601483873498578E+000  0.2290303543947399E+001  0.0000000000000000E+000  0.4852180059486480E+000  0.0000000000000000E+000
  0.8619374190156378E+000  0.2305312534782354E+001  0.0000000000000000E+000  0.4889802101234978E+000  0.0000000000000000E+000
  0.8637035513945730E+000  0.2320223817676303E+001  0.0000000000000000E+000  0.4927095624434533E+000  0.0000000000000000E+000
  0.8654470650665439E+000  0.2335036582899595E+001  0.0000000000000000E+000  0.4964061644517119E+000  0.0000000000000000E+000
  0.8671682312272307E+000  0.2349750077336409E+001  0.0000000000000000E+000  0.5000701075531914E+000  0.0000000000000000E+000
  0.8688673159218503E+000  0.2364363586199507E+001  0.0000000000000000E+000  0.5037014818330409E+000  0.0000000000000000E+000
  0.8705445856873960E+000  0.2378876428611890E+001  0.0000000000000000E+000  0.5073003879655567E+000  0.0000000000000000E+000
  0.8722003068198478E+000  0.2393287964020103E+001  0.0000000000000000E+000  0.5108669356609273E+000  0.0000000000000000E+000
  0.8738347418094589E+000  0.2407597611009590E+001  0.0000000000000000E+000  0.5144012359710173E+000  0.0000000000000000E+000
  0.8754481467852705E+000  0.2421804839128991E+001  0.0000000000000000E+000  0.5179033956851906E+000  0.0000000000000000E+000
  0.8770407741766889E+000  0.2435909150198044E+001  0.0000000000000000E+000  0.5213735229299437E+000  0.0000000000000000E+000
  0.8786128771136945E+000  0.2449910070097686E+001  0.0000000000000000E+000  0.5248117366339999E+000  0.0000000000000000E+000
  0.8801647113007133E+000  0.2463807165842926E+001  0.0000000000000000E+000  0.5282181706041392E+000  0.0000000000000000E+000
  0.8816965317742312E+000  0.2477600058596838E+001  0.0000000000000000E+000  0.5315929664541224E+000  0.0000000000000000E+000
  0.8832085878593547E+000  0.2491288420726899E+001  0.0000000000000000E+000  0.5349362624382851E+000  0.0000000000000000E+000
  0.8847011190561783E+000  0.2504871947971935E+001  0.0000000000000000E+000  0.5382481841796080E+000  0.0000000000000000E+000
  0.8861743569071007E+000  0.2518350351073793E+001  0.0000000000000000E+000  0.5415288484881443E+000  0.0000000000000000E+000
  0.8876285293506940E+000  0.2531723351195097E+001  0.0000000000000000E+000  0.5447783728236906E+000  0.0000000000000000E+000
  0.8890638676536582E+000  0.2544990705449840E+001  0.0000000000000000E+000  0.5479968906244512E+000  0.0000000000000000E+000
  0.8904806072870743E+000  0.2558152205653687E+001  0.0000000000000000E+000  0.5511845533388398E+000  0.0000000000000000E+000
  0.8918789864151802E+000  0.2571207684428289E+001  0.0000000000000000E+000  0.5543415270467824E+000  0.0000000000000000E+000
  0.8932592404372768E+000  0.2584157001866633E+001  0.0000000000000000E+000  0.5574679801524923E+000  0.0000000000000000E+000
  0.8946215989640164E+000  0.2597000050816017E+001  0.0000000000000000E+000  0.5605640763815615E+000  0.0000000000000000E+000
  0.8959662842038010E+000  0.2609736760424669E+001  0.0000000000000000E+000  0.5636299709274343E+000  0.0000000000000000E+000
  0.8972935117732898E+000  0.2622367100922964E+001  0.0000000000000000E+000  0.5666658120802429E+000  0.0000000000000000E+000
  0.8986034927209798E+000  0.2634891079832638E+001  0.0000000000000000E+000  0.5696717456578063E+000  0.0000000000000000E+000
  0.8998964354025827E+000  0.2647308724640437E+001  0.0000000000000000E+000  0.5726479191594409E+000  0.0000000000000000E+000
  0.9011725489915098E+000  0.2659620080021943E+001  0.0000000000000000E+000  0.5755944897030799E+000  0.0000000000000000E+000
  0.9024320447860508E+000  0.2671825205779833E+001  0.0000000000000000E+000  0.5785116269911573E+000  0.0000000000000000E+000
  0.9036751353555275E+000  0.2683924191854490E+001  0.0000000000000000E+000  0.5813995112842197E+000  0.0000000000000000E+000
  0.9049020296532451E+000  0.2695917160361931E+001  0.0000000000000000E+000  0.5842583220107328E+000  0.0000000000000000E+000
  0.9061129304280890E+000  0.2707804266720436E+001  0.0000000000000000E+000  0.5870882315849322E+000  0.0000000000000000E+000
  0.9073080357373774E+000  0.2719585693493004E+001  0.0000000000000000E+000  0.5898894087437301E+000  0.0000000000000000E+000
  0.9084875419218813E+000  0.2731261643251676E+001  0.0000000000000000E+000  0.5926620253519125E+000  0.0000000000000000E+000
  0.9096516449412487E+000  0.2742832337386761E+001  0.0000000000000000E+000  0.5954062594298000E+000  0.0000000000000000E+000
  0.9108005396977110E+000  0.2754298020878872E+001  0.0000000000000000E+000  0.5981222934750925E+000  0.0000000000000000E+000
  0.9119344190251117E+000  0.2765658968190278E+001  0.0000000000000000E+000  0.6008103119743717E+000  0.0000000000000000E+000
  0.9130534727752541E+000  0.2776915480977800E+001  0.0000000000000000E+000  0.6034704991235954E+000  0.0000000000000000E+000
  0.9141578874195451E+000  0.2788067882273205E+001  0.0000000000000000E+000  0.6061030377436590E+000  0.0000000000000000E+000
  0.9152478462184302E+000  0.2799116519052656E+001  0.0000000000000000E+000  0.6087081095466781E+000  0.0000000000000000E+000
  0.9163235307136012E+000  0.2810061745455799E+001  0.0000000000000000E+000  0.6112858985527014E+000  0.0000000000000000E+000
  0.9173851213290326E+000  0.2820903949994227E+001  0.0000000000000000E+000  0.6138365924289489E+000  0.0000000000000000E+000
  0.9184327978233863E+000  0.2831643532954717E+001  0.0000000000000000E+000  0.6163603834759349E+000  0.0000000000000000E+000
  0.9194667382392092E+000  0.2842280910507872E+001  0.0000000000000000E+000  0.6188574660045472E+000  0.0000000000000000E+000
  0.9204871184823875E+000  0.2852816515770920E+001  0.0000000000000000E+000  0.6213280352026235E+000  0.0000000000000000E+000
  0.9214941118815068E+000  0.2863250800477773E+001  0.0000000000000000E+000  0.6237722859484972E+000  0.0000000000000000E+000
  0.9224878885587297E+000  0.2873584233370654E+001  0.0000000000000000E+000  0.6261904111600004E+000  0.0000000000000000E+000
  0.9234686156415649E+000  0.2883817299907305E+001  0.0000000000000000E+000  0.6285826021721047E+000  0.0000000000000000E+000
  0.9244364580894727E+000  0.2893950495607748E+001  0.0000000000000000E+000  0.6309490506265114E+000  0.0000000000000000E+000
  0.9253915805410552E+000  0.2903984324198976E+001  0.0000000000000000E+000  0.6332899528650980E+000  0.0000000000000000E+000
  0.9263341472457475E+000  0.2913919293122659E+001  0.0000000000000000E+000  0.6356055096755010E+000  0.0000000000000000E+000
  0.9272643205556931E+000  0.2923755919672490E+001  0.0000000000000000E+000  0.6378959224924629E+000  0.0000000000000000E+000
  0.9281822593195952E+000  0.2933494742223675E+001  0.0000000000000000E+000  0.6401613893363023E+000  0.0000000000000000E+000
  0.9290881192404382E+000  0.2943136328895720E+001  0.0000000000000000E+000  0.6424021055721302E+000  0.0000000000000000E+000
  0.9299820544127295E+000  0.2952681270916681E+001  0.0000000000000000E+000  0.6446182676008331E+000  0.0000000000000000E+000
  0.9308642183379220E+000  0.2962130163862220E+001  0.0000000000000000E+000  0.6468100752799900E+000  0.0000000000000000E+000
  0.9317347637709364E+000  0.2971483593489842E+001  0.0000000000000000E+000  0.6489777314462681E+000  0.0000000000000000E+000
  0.9325938419655582E+000  0.2980742136758257E+001  0.0000000000000000E+000  0.6511214399332295E+000  0.0000000000000000E+000
  0.9334416025644690E+000  0.2989906373883856E+001  0.0000000000000000E+000  0.6532414051891753E+000  0.0000000000000000E+000
  0.9342781940582032E+000  0.2998976898306912E+001  0.0000000000000000E+000  0.6553378333283808E+000  0.0000000000000000E+000
  0.9351037639763524E+000  0.3007954315690170E+001  0.0000000000000000E+000  0.6574109325282315E+000  0.0000000000000000E+000
  0.9359184581932524E+000  0.3016839248123263E+001  0.0000000000000000E+000  0.6594609111989297E+000  0.0000000000000000E+000
  0.9367224180073486E+000  0.3025632334893178E+001  0.0000000000000000E+000  0.6614879705490571E+000  0.0000000000000000E+000
  0.9375157793601904E+000  0.3034334246353326E+001  0.0000000000000000E+000  0.6634923024803738E+000  0.0000000000000000E+000
  0.9382986736089658E+000  0.3042945675208747E+001  0.0000000000000000E+000  0.6654740914164192E+000  0.0000000000000000E+000
  0.9390712321160757E+000  0.3051467329313479E+001  0.0000000000000000E+000  0.6674335257950649E+000  0.0000000000000000E+000
  0.9398335891165294E+000  0.3059899916743623E+001  0.0000000000000000E+000  0.6693708052851908E+000  0.0000000000000000E+000
  0.9405858812974943E+000  0.3068244138096762E+001  0.0000000000000000E+000  0.6712861396908220E+000  0.0000000000000000E+000
  0.9413282457717849E+000  0.3076500683569853E+001  0.0000000000000000E+000  0.6731797437460059E+000  0.0000000000000000E+000
  0.9420608178502133E+000  0.3084670222923640E+001  0.0000000000000000E+000  0.6750518313596842E+000  0.0000000000000000E+000
  0.9427837310928692E+000  0.3092753411315158E+001  0.0000000000000000E+000  0.6769026156342060E+000  0.0000000000000000E+000
  0.9434971161334501E+000  0.3100750902916772E+001  0.0000000000000000E+000  0.6787323057575121E+000  0.0000000000000000E+000
  0.9442010983676488E+000  0.3108663365198574E+001  0.0000000000000000E+000  0.6805411009751063E+000  0.0000000000000000E+000
  0.9448957981803431E+000  0.3116491491088473E+001  0.0000000000000000E+000  0.6823291910475402E+000  0.0000000000000000E+000
  0.9455813325674084E+000  0.3124235967425117E+001  0.0000000000000000E+000  0.6840967603119377E+000  0.0000000000000000E+000
  0.9462578189837918E+000  0.3131897435174100E+001  0.0000000000000000E+000  0.6858439974794579E+000  0.0000000000000000E+000
  0.9469253759203707E+000  0.3139476454798892E+001  0.0000000000000000E+000  0.6875710970388681E+000  0.0000000000000000E+000
  0.9475841219105402E+000  0.3146973535027423E+001  0.0000000000000000E+000  0.6892782565982009E+000  0.0000000000000000E+000
  0.9482341736882212E+000  0.3154389211660341E+001  0.0000000000000000E+000  0.6909656720516911E+000  0.0000000000000000E+000
  0.9488756453742963E+000  0.3161724107863576E+001  0.0000000000000000E+000  0.6926335354317170E+000  0.0000000000000000E+000
  0.9495086488587556E+000  0.3168978942311792E+001  0.0000000000000000E+000  0.6942820358805019E+000  0.0000000000000000E+000
  0.9501332951313514E+000  0.3176154540013269E+001  0.0000000000000000E+000  0.6959113631050429E+000  0.0000000000000000E+000
  0.9507496960826257E+000  0.3183251859344883E+001  0.0000000000000000E+000  0.6975217120896152E+000  0.0000000000000000E+000
  0.9513579651353069E+000  0.3190271993761768E+001  0.0000000000000000E+000  0.6991132847891091E+000  0.0000000000000000E+000
  0.9519582165945869E+000  0.3197216089906787E+001  0.0000000000000000E+000  0.7006862884421063E+000  0.0000000000000000E+000
