                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -21  0.4963991317899838E+000  0.0000000000000000E+000
  0.2076421806345462E+000 -0.5048553178922283E-001  0.0000000000000000E+000 -0.3568868712364732E+000  0.0000000000000000E+000
  0.2086865129960231E+000 -0.6079816903076046E-001  0.0000000000000000E+000 -0.3369087879954615E+000  0.0000000000000000E+000
  0.2097308453575000E+000 -0.7039709331448048E-001  0.0000000000000000E+000 -0.3136904630310530E+000  0.0000000000000000E+000
  0.2107709537672242E+000 -0.7916587351067052E-001  0.0000000000000000E+000 -0.2876239322630635E+000  0.0000000000000000E+000
  0.2118110621769484E+000 -0.8707287334816231E-001  0.0000000000000000E+000 -0.2589179337732763E+000  0.0000000000000000E+000
  0.2128480599636951E+000 -0.9403786939656623E-001  0.0000000000000000E+000 -0.2280568980323044E+000  0.0000000000000000E+000
  0.2138821136186860E+000 -0.1000211975470312E+000  0.0000000000000000E+000 -0.1953839465063023E+000  0.0000000000000000E+000
  0.2149161672736769E+000 -0.1050043904544931E+000  0.0000000000000000E+000 -0.1610691940201974E+000  0.0000000000000000E+000
  0.2159459665261462E+000 -0.1089441735044336E+000  0.0000000000000000E+000 -0.1256942766250626E+000  0.0000000000000000E+000
  0.2169742753085214E+000 -0.1118423772051660E+000  0.0000000000000000E+000 -0.8953319274747079E-001  0.0000000000000000E+000
  0.2180025840908966E+000 -0.1136972184797007E+000  0.0000000000000000E+000 -0.5280413420795335E-001  0.0000000000000000E+000
  0.2190272457378874E+000 -0.1145081216961972E+000  0.0000000000000000E+000 -0.1598863436321848E-001  0.0000000000000000E+000
  0.2200519073848782E+000 -0.1142934262259617E+000  0.0000000000000000E+000  0.2070128528627178E-001  0.0000000000000000E+000
  0.2210737515503453E+000 -0.1130767034908765E+000  0.0000000000000000E+000  0.5684367863264481E-001  0.0000000000000000E+000
  0.2220955957158124E+000 -0.1108857379765123E+000  0.0000000000000000E+000  0.9223039852411184E-001  0.0000000000000000E+000
  0.2231133728053783E+000 -0.1077694674555509E+000  0.0000000000000000E+000  0.1264352471717723E+000  0.0000000000000000E+000
  0.2241311498949442E+000 -0.1037623881105243E+000  0.0000000000000000E+000  0.1593272697308943E+000  0.0000000000000000E+000
  0.2251456680358786E+000 -0.9892894860665266E-001  0.0000000000000000E+000  0.1905592420274019E+000  0.0000000000000000E+000
  0.2261601861768130E+000 -0.9331054910214022E-001  0.0000000000000000E+000  0.2200084950026799E+000  0.0000000000000000E+000
  0.2271708474868849E+000 -0.8699119577295587E-001  0.0000000000000000E+000  0.2473064779019421E+000  0.0000000000000000E+000
  0.2281814321068082E+000 -0.8001460519723499E-001  0.0000000000000000E+000  0.2723802221650959E+000  0.0000000000000000E+000
  0.2291920167267315E+000 -0.7244644937199418E-001  0.0000000000000000E+000  0.2951097855313183E+000  0.0000000000000000E+000
  0.2301989120822835E+000 -0.6438586433274855E-001  0.0000000000000000E+000  0.3152699708877208E+000  0.0000000000000000E+000
  0.2312058074378356E+000 -0.5587701595381177E-001  0.0000000000000000E+000  0.3328179659203070E+000  0.0000000000000000E+000
  0.2322098544924325E+000 -0.4701817149106720E-001  0.0000000000000000E+000  0.3476136632169073E+000  0.0000000000000000E+000
  0.2332139015470293E+000 -0.3785925865669282E-001  0.0000000000000000E+000  0.3596325115920915E+000  0.0000000000000000E+000
  0.2342152100895430E+000 -0.2850011559448650E-001  0.0000000000000000E+000  0.3687991107371714E+000  0.0000000000000000E+000
  0.2352165186320566E+000 -0.1898966584932688E-001  0.0000000000000000E+000  0.3751187148066054E+000  0.0000000000000000E+000
  0.2362151954922881E+000 -0.9426134988915437E-002  0.0000000000000000E+000  0.3785767439969721E+000  0.0000000000000000E+000
  0.2372138723525195E+000  0.1438391303526323E-003  0.0000000000000000E+000  0.3792056103901656E+000  0.0000000000000000E+000
  0.2382100212913643E+000  0.9626418570024720E-002  0.0000000000000000E+000  0.3770468022150791E+000  0.0000000000000000E+000
  0.2392061702302091E+000  0.1897834972361854E-001  0.0000000000000000E+000  0.3721570555676153E+000  0.0000000000000000E+000
  0.2401998924915477E+000  0.2811252364252013E-001  0.0000000000000000E+000  0.3646270218681397E+000  0.0000000000000000E+000
  0.2411936147528864E+000  0.3698993507920531E-001  0.0000000000000000E+000  0.3545331117130684E+000  0.0000000000000000E+000
  0.2421839272173959E+000  0.4552311665631489E-001  0.0000000000000000E+000  0.3420379573051656E+000  0.0000000000000000E+000
  0.2431741826801302E+000  0.5368795497660536E-001  0.0000000000000000E+000  0.3272334109673201E+000  0.0000000000000000E+000
  0.2441644381428645E+000  0.6143391194632578E-001  0.0000000000000000E+000  0.3102340161894282E+000  0.0000000000000000E+000
  0.2451525072457548E+000  0.6869815276202131E-001  0.0000000000000000E+000  0.2912276615314782E+000  0.0000000000000000E+000
  0.2461405763486450E+000  0.7545532542413871E-001  0.0000000000000000E+000  0.2703338730243278E+000  0.0000000000000000E+000
  0.2476169690387303E+000  0.8451845821090113E-001  0.0000000000000000E+000  0.2359965595932283E+000  0.0000000000000000E+000
  0.2490986197616347E+000  0.9228171311132703E-001  0.0000000000000000E+000  0.1982831274669572E+000  0.0000000000000000E+000
  0.2500816239077278E+000  0.9665511027242829E-001  0.0000000000000000E+000  0.1717346206629781E+000  0.0000000000000000E+000
  0.2510646280538209E+000  0.1003808344885150E+000  0.0000000000000000E+000  0.1441878981360419E+000  0.0000000000000000E+000
  0.2520461819638492E+000  0.1034393163864336E+000  0.0000000000000000E+000  0.1159006961851062E+000  0.0000000000000000E+000
  0.2530263942354005E+000  0.1058230693536626E+000  0.0000000000000000E+000  0.8706381374584433E-001  0.0000000000000000E+000
  0.2540066065069518E+000  0.1075302299006386E+000  0.0000000000000000E+000  0.5780146433071022E-001  0.0000000000000000E+000
  0.2549850575566918E+000  0.1085570994036954E+000  0.0000000000000000E+000  0.2835456822372310E-001  0.0000000000000000E+000
  0.2559635086064319E+000  0.1089091144086452E+000  0.0000000000000000E+000 -0.1144081304512357E-002  0.0000000000000000E+000
  0.2569380179873770E+000  0.1085949597111587E+000  0.0000000000000000E+000 -0.3037568246973332E-001  0.0000000000000000E+000
  0.2579152191512414E+000  0.1076240421498923E+000  0.0000000000000000E+000 -0.5935464904736126E-001  0.0000000000000000E+000
  0.2588903710736742E+000  0.1060143353879043E+000  0.0000000000000000E+000 -0.8778304312386476E-001  0.0000000000000000E+000
  0.2598655229961070E+000  0.1037815667993030E+000  0.0000000000000000E+000 -0.1155756626973644E+000  0.0000000000000000E+000
  0.2613230664276363E+000  0.9933023783781315E-001  0.0000000000000000E+000 -0.1555519324667210E+000  0.0000000000000000E+000
  0.2627870461853180E+000  0.9358797021961077E-001  0.0000000000000000E+000 -0.1933988636132457E+000  0.0000000000000000E+000
  0.2642403887882020E+000  0.8672208973284516E-001  0.0000000000000000E+000 -0.2282423916477823E+000  0.0000000000000000E+000
  0.2657003925946192E+000  0.7876333949471823E-001  0.0000000000000000E+000 -0.2601073349993039E+000  0.0000000000000000E+000
  0.2666698680509820E+000  0.7294502143828700E-001  0.0000000000000000E+000 -0.2793661277207688E+000  0.0000000000000000E+000
  0.2676393435073449E+000  0.6674576560990134E-001  0.0000000000000000E+000 -0.2969955698223469E+000  0.0000000000000000E+000
  0.2686075749083225E+000  0.6021231816962044E-001  0.0000000000000000E+000 -0.3128969414651528E+000  0.0000000000000000E+000
  0.2695758063093001E+000  0.5337614689124585E-001  0.0000000000000000E+000 -0.3270254200969216E+000  0.0000000000000000E+000
  0.2705412474514744E+000  0.4629818879033311E-001  0.0000000000000000E+000 -0.3392860980580467E+000  0.0000000000000000E+000
  0.2715098617210188E+000  0.3897543828595190E-001  0.0000000000000000E+000 -0.3497066113279681E+000  0.0000000000000000E+000
  0.2724758040936595E+000  0.3149298807554179E-001  0.0000000000000000E+000 -0.3581904823876993E+000  0.0000000000000000E+000
  0.2734417464663002E+000  0.2387212831916858E-001  0.0000000000000000E+000 -0.3647465178045520E+000  0.0000000000000000E+000
  0.2744049664315438E+000  0.1617587564868803E-001  0.0000000000000000E+000 -0.3693479323907314E+000  0.0000000000000000E+000
  0.2753714841122708E+000  0.8397029719538663E-002  0.0000000000000000E+000 -0.3720174002225906E+000  0.0000000000000000E+000
  0.2768122224042694E+000 -0.3209474023201734E-002  0.0000000000000000E+000 -0.3723963222879564E+000  0.0000000000000000E+000
  0.2782605428606568E+000 -0.1477949944412397E-001  0.0000000000000000E+000 -0.3684918272354366E+000  0.0000000000000000E+000
  0.2792230898017575E+000 -0.2235533694414222E-001  0.0000000000000000E+000 -0.3635666789422428E+000  0.0000000000000000E+000
  0.2801856367428581E+000 -0.2979417361328009E-001  0.0000000000000000E+000 -0.3568318952551617E+000  0.0000000000000000E+000
  0.2811473565508991E+000 -0.3705452283764289E-001  0.0000000000000000E+000 -0.3483468826999439E+000  0.0000000000000000E+000
  0.2821090763589401E+000 -0.4410902981587273E-001  0.0000000000000000E+000 -0.3381658102560892E+000  0.0000000000000000E+000
  0.2830682204929132E+000 -0.5090756955524296E-001  0.0000000000000000E+000 -0.3263897512523468E+000  0.0000000000000000E+000
  0.2840309311037309E+000 -0.5746275564621446E-001  0.0000000000000000E+000 -0.3130149346397847E+000  0.0000000000000000E+000
  0.2854679267090185E+000 -0.6668017340881895E-001  0.0000000000000000E+000 -0.2903419073993373E+000  0.0000000000000000E+000
  0.2869131169026137E+000 -0.7519321173739327E-001  0.0000000000000000E+000 -0.2645172877163907E+000  0.0000000000000000E+000
  0.2878724078661421E+000 -0.8038865850128403E-001  0.0000000000000000E+000 -0.2458470832533158E+000  0.0000000000000000E+000
  0.2888316988296706E+000 -0.8519386072817109E-001  0.0000000000000000E+000 -0.2260800581991627E+000  0.0000000000000000E+000
  0.2897885131602005E+000 -0.8957966455138015E-001  0.0000000000000000E+000 -0.2053754436142462E+000  0.0000000000000000E+000
  0.2907490868313555E+000 -0.9355766235200708E-001  0.0000000000000000E+000 -0.1837035753298284E+000  0.0000000000000000E+000
  0.2921808661995458E+000 -0.9866434913454167E-001  0.0000000000000000E+000 -0.1500048007223796E+000  0.0000000000000000E+000
  0.2936212407457569E+000 -0.1027796933572786E+000  0.0000000000000000E+000 -0.1147289479534361E+000  0.0000000000000000E+000
  0.2945767800163461E+000 -0.1049321912722232E+000  0.0000000000000000E+000 -0.9074092451395969E-001  0.0000000000000000E+000
  0.2955362094878384E+000 -0.1066222315781508E+000  0.0000000000000000E+000 -0.6632641586181395E-001  0.0000000000000000E+000
  0.2964933245974175E+000 -0.1078348936548538E+000  0.0000000000000000E+000 -0.4175252987102344E-001  0.0000000000000000E+000
  0.2974504397069966E+000 -0.1085740627307572E+000  0.0000000000000000E+000 -0.1706853745296682E-001  0.0000000000000000E+000
  0.2988819926201308E+000 -0.1087988510482382E+000  0.0000000000000000E+000  0.1980036293706559E-001  0.0000000000000000E+000
  0.3003225649590905E+000 -0.1079731229313403E+000  0.0000000000000000E+000  0.5653905338802082E-001  0.0000000000000000E+000
  0.3012768521985619E+000 -0.1068556637650820E+000  0.0000000000000000E+000  0.8051424086360917E-001  0.0000000000000000E+000
  0.3022352021590857E+000 -0.1052859635515702E+000  0.0000000000000000E+000  0.1041746999517175E+000  0.0000000000000000E+000
  0.3031913095476029E+000 -0.1032838206544511E+000  0.0000000000000000E+000  0.1272703373115505E+000  0.0000000000000000E+000
  0.3041474169361202E+000 -0.1008584014660100E+000  0.0000000000000000E+000  0.1497692549630510E+000  0.0000000000000000E+000
  0.3051033301085280E+000 -0.9802415753004634E-001  0.0000000000000000E+000  0.1715794392876973E+000  0.0000000000000000E+000
  0.3060592432809358E+000 -0.9479592327861951E-001  0.0000000000000000E+000  0.1926223622006960E+000  0.0000000000000000E+000
  0.3077228753413188E+000 -0.8829224147036481E-001  0.0000000000000000E+000  0.2271629709814155E+000  0.0000000000000000E+000
  0.3093993823933313E+000 -0.8068203431334720E-001  0.0000000000000000E+000  0.2590045030462035E+000  0.0000000000000000E+000
  0.3110674284137492E+000 -0.7216509154504495E-001  0.0000000000000000E+000  0.2874022089766061E+000  0.0000000000000000E+000
  0.3127486617597648E+000 -0.6274393267609704E-001  0.0000000000000000E+000  0.3124273750527364E+000  0.0000000000000000E+000
  0.3146597057555135E+000 -0.5117536887680368E-001  0.0000000000000000E+000  0.3361927812385412E+000  0.0000000000000000E+000
  0.3165707857154992E+000 -0.3887137982807544E-001  0.0000000000000000E+000  0.3547428604225683E+000  0.0000000000000000E+000
  0.3184822492123998E+000 -0.2602392264207108E-001  0.0000000000000000E+000  0.3679135228248688E+000  0.0000000000000000E+000
  0.3203937127093004E+000 -0.1283133601468258E-001  0.0000000000000000E+000  0.3756219168455802E+000  0.0000000000000000E+000
  0.3223053245029372E+000  0.5128876916056847E-003  0.0000000000000000E+000  0.3778667386340569E+000  0.0000000000000000E+000
  0.3237393876847551E+000  0.1051280982814169E-001  0.0000000000000000E+000  0.3760072694368915E+000  0.0000000000000000E+000
  0.3251734508665731E+000  0.2041207583626978E-001  0.0000000000000000E+000  0.3711774928237777E+000  0.0000000000000000E+000
  0.3270859409516935E+000  0.3332070921773975E-001  0.0000000000000000E+000  0.3602732809796437E+000  0.0000000000000000E+000
  0.3289988837648503E+000  0.4575046667792724E-001  0.0000000000000000E+000  0.3444989990334637E+000  0.0000000000000000E+000
  0.3309123358818486E+000  0.5754383477902690E-001  0.0000000000000000E+000  0.3241652375114111E+000  0.0000000000000000E+000
  0.3318692480034561E+000  0.6316118605758708E-001  0.0000000000000000E+000  0.3123904391882982E+000  0.0000000000000000E+000
  0.3337835702002405E+000  0.7373392185500155E-001  0.0000000000000000E+000  0.2859169511041480E+000  0.0000000000000000E+000
  0.3356990749884777E+000  0.8334025126178921E-001  0.0000000000000000E+000  0.2558601228839115E+000  0.0000000000000000E+000
  0.3376145797767150E+000  0.9186825238982733E-001  0.0000000000000000E+000  0.2226925059887531E+000  0.0000000000000000E+000
  0.3395310173018978E+000  0.9923316051718288E-001  0.0000000000000000E+000  0.1868876932882436E+000  0.0000000000000000E+000
  0.3414482662821387E+000  0.1053622769657410E+000  0.0000000000000000E+000  0.1489500896066992E+000  0.0000000000000000E+000
  0.3428870733729471E+000  0.1091174755174142E+000  0.0000000000000000E+000  0.1193802566523859E+000  0.0000000000000000E+000
  0.3443258804637556E+000  0.1121277283898993E+000  0.0000000000000000E+000  0.8911738319449455E-001  0.0000000000000000E+000
  0.3457657352099121E+000  0.1143836898477358E+000  0.0000000000000000E+000  0.5835502506847406E-001  0.0000000000000000E+000
  0.3472055899560685E+000  0.1158774983686826E+000  0.0000000000000000E+000  0.2732883065372705E-001  0.0000000000000000E+000
  0.3491265623556059E+000  0.1166831717655648E+000  0.0000000000000000E+000 -0.1409290282725715E-001  0.0000000000000000E+000
  0.3510485786226509E+000  0.1161462866195499E+000  0.0000000000000000E+000 -0.5514803478459691E-001  0.0000000000000000E+000
  0.3524911716782870E+000  0.1148772147451094E+000  0.0000000000000000E+000 -0.8544277934797481E-001  0.0000000000000000E+000
  0.3539337647339231E+000  0.1128834184952875E+000  0.0000000000000000E+000 -0.1150764163338365E+000  0.0000000000000000E+000
  0.3553776513800583E+000  0.1101833758043116E+000  0.0000000000000000E+000 -0.1438982197727104E+000  0.0000000000000000E+000
  0.3568215380261934E+000  0.1068036881655282E+000  0.0000000000000000E+000 -0.1717150168394514E+000  0.0000000000000000E+000
  0.3587489468669591E+000  0.1012849371028591E+000  0.0000000000000000E+000 -0.2070019523748139E+000  0.0000000000000000E+000
  0.3606763557077248E+000  0.9468463512432886E-001  0.0000000000000000E+000 -0.2398914284227132E+000  0.0000000000000000E+000
  0.3626063224667718E+000  0.8707811918613043E-001  0.0000000000000000E+000 -0.2701240812502005E+000  0.0000000000000000E+000
  0.3645362892258189E+000  0.7856746575110429E-001  0.0000000000000000E+000 -0.2973961527542675E+000  0.0000000000000000E+000
  0.3664689469915051E+000  0.6923951890866878E-001  0.0000000000000000E+000 -0.3215217815363476E+000  0.0000000000000000E+000
  0.3684016047571914E+000  0.5921120690038036E-001  0.0000000000000000E+000 -0.3422842650749919E+000  0.0000000000000000E+000
  0.3703370865072649E+000  0.4857596646772910E-001  0.0000000000000000E+000 -0.3595707312669992E+000  0.0000000000000000E+000
  0.3722725682573383E+000  0.3746005576972786E-001  0.0000000000000000E+000 -0.3732530576548168E+000  0.0000000000000000E+000
  0.3742110041386200E+000  0.2595895807131848E-001  0.0000000000000000E+000 -0.3832879839854615E+000  0.0000000000000000E+000
  0.3761494400199017E+000  0.1420289548845931E-001  0.0000000000000000E+000 -0.3896342710525448E+000  0.0000000000000000E+000
  0.3780909480870728E+000  0.2285399009833449E-002  0.0000000000000000E+000 -0.3923122332306740E+000  0.0000000000000000E+000
  0.3800324561542439E+000 -0.9664421961345740E-002  0.0000000000000000E+000 -0.3913626044911608E+000  0.0000000000000000E+000
  0.3819771417800634E+000 -0.2155838566434477E-001  0.0000000000000000E+000 -0.3868612360784944E+000  0.0000000000000000E+000
  0.3839218274058829E+000 -0.3327307936639842E-001  0.0000000000000000E+000 -0.3789231082938961E+000  0.0000000000000000E+000
  0.3858697944775817E+000 -0.4472847514356410E-001  0.0000000000000000E+000 -0.3676702596313885E+000  0.0000000000000000E+000
  0.3878177615492805E+000 -0.5581075031829865E-001  0.0000000000000000E+000 -0.3532821651472949E+000  0.0000000000000000E+000
  0.3897691117133387E+000 -0.6645014512919070E-001  0.0000000000000000E+000 -0.3359170189646077E+000  0.0000000000000000E+000
  0.3917204618773968E+000 -0.7654562983743210E-001  0.0000000000000000E+000 -0.3158075788250248E+000  0.0000000000000000E+000
  0.3941647014547489E+000 -0.8830558530418871E-001  0.0000000000000000E+000 -0.2871069303568431E+000  0.0000000000000000E+000
  0.3966089410321009E+000 -0.9896735937242408E-001  0.0000000000000000E+000 -0.2549323251187461E+000  0.0000000000000000E+000
  0.3985682178739590E+000 -0.1066490217046992E+000  0.0000000000000000E+000 -0.2269565072762205E+000  0.0000000000000000E+000
  0.4005274947158171E+000 -0.1135050182912757E+000  0.0000000000000000E+000 -0.1973291941656759E+000  0.0000000000000000E+000
  0.4024904064316531E+000 -0.1195055235697497E+000  0.0000000000000000E+000 -0.1662582377511671E+000  0.0000000000000000E+000
  0.4044533181474890E+000 -0.1246047168080718E+000  0.0000000000000000E+000 -0.1340660800915325E+000  0.0000000000000000E+000
  0.4064199206371885E+000 -0.1287850648087152E+000  0.0000000000000000E+000 -0.1009579153821053E+000  0.0000000000000000E+000
  0.4083865231268879E+000 -0.1320192593513188E+000  0.0000000000000000E+000 -0.6725916397220681E-001  0.0000000000000000E+000
  0.4103568695697540E+000 -0.1343013384480534E+000  0.0000000000000000E+000 -0.3316541083441690E-001  0.0000000000000000E+000
  0.4123272160126201E+000 -0.1356220970305184E+000  0.0000000000000000E+000  0.1005178528357710E-002  0.0000000000000000E+000
  0.4143013596746851E+000 -0.1359861062571058E+000  0.0000000000000000E+000  0.3507220381059612E-001  0.0000000000000000E+000
  0.4162755033367501E+000 -0.1354013526729363E+000  0.0000000000000000E+000  0.6873349375132411E-001  0.0000000000000000E+000
  0.4182534987903078E+000 -0.1338816583427752E+000  0.0000000000000000E+000  0.1018283393383457E+000  0.0000000000000000E+000
  0.4202314942438656E+000 -0.1314508731599676E+000  0.0000000000000000E+000  0.1340780618432302E+000  0.0000000000000000E+000
  0.4227096292711439E+000 -0.1271651789505250E+000  0.0000000000000000E+000  0.1729747979891162E+000  0.0000000000000000E+000
  0.4251877642984222E+000 -0.1215641272379140E+000  0.0000000000000000E+000  0.2098772968466032E+000  0.0000000000000000E+000
  0.4271745802569402E+000 -0.1161751868153352E+000  0.0000000000000000E+000  0.2378141061118385E+000  0.0000000000000000E+000
  0.4291613962154582E+000 -0.1100355178203349E+000  0.0000000000000000E+000  0.2641150247900866E+000  0.0000000000000000E+000
  0.4311521647704175E+000 -0.1031791010391637E+000  0.0000000000000000E+000  0.2886969146565070E+000  0.0000000000000000E+000
  0.4331429333253767E+000 -0.9566881644752187E-001  0.0000000000000000E+000  0.3113915194136989E+000  0.0000000000000000E+000
  0.4351376674815624E+000 -0.8754177318834923E-001  0.0000000000000000E+000  0.3321399614937000E+000  0.0000000000000000E+000
  0.4371324016377479E+000 -0.7886837547650280E-001  0.0000000000000000E+000  0.3508128777430729E+000  0.0000000000000000E+000
  0.4391311183782494E+000 -0.6968749661046175E-001  0.0000000000000000E+000  0.3673748812570374E+000  0.0000000000000000E+000
  0.4411298351187508E+000 -0.6007493589410102E-001  0.0000000000000000E+000  0.3817357978103516E+000  0.0000000000000000E+000
  0.4431325454458727E+000 -0.5007012668068352E-001  0.0000000000000000E+000  0.3938818915168595E+000  0.0000000000000000E+000
  0.4451352557729947E+000 -0.3975217108932420E-001  0.0000000000000000E+000  0.4037612596452355E+000  0.0000000000000000E+000
  0.4481444270479485E+000 -0.2380104270340527E-001  0.0000000000000000E+000  0.4143275536526940E+000  0.0000000000000000E+000
  0.4506573177191961E+000 -0.1018564471831950E-001  0.0000000000000000E+000  0.4192486886907326E+000  0.0000000000000000E+000
  0.4531702083904436E+000  0.3571965225018858E-002  0.0000000000000000E+000  0.4206695105585251E+000  0.0000000000000000E+000
  0.4551848815569789E+000  0.1463178957008836E-001  0.0000000000000000E+000  0.4193337594577816E+000  0.0000000000000000E+000
  0.4571995547235141E+000  0.2565524891636212E-001  0.0000000000000000E+000  0.4158519383144768E+000  0.0000000000000000E+000
  0.4592181900033455E+000  0.3660974822403425E-001  0.0000000000000000E+000  0.4102742854740513E+000  0.0000000000000000E+000
  0.4612368252831768E+000  0.4742142425859074E-001  0.0000000000000000E+000  0.4026779060769608E+000  0.0000000000000000E+000
  0.4632593922887823E+000  0.5806087172649789E-001  0.0000000000000000E+000  0.3931226347739170E+000  0.0000000000000000E+000
  0.4652819592943879E+000  0.6845923726914542E-001  0.0000000000000000E+000  0.3817090836674884E+000  0.0000000000000000E+000
  0.4673084188243976E+000  0.7859061403187542E-001  0.0000000000000000E+000  0.3685042790225315E+000  0.0000000000000000E+000
  0.4693348783544072E+000  0.8839220465059951E-001  0.0000000000000000E+000  0.3536283593971167E+000  0.0000000000000000E+000
  0.4713651924405172E+000  0.9784183192915177E-001  0.0000000000000000E+000  0.3371531714257579E+000  0.0000000000000000E+000
  0.4733955065266273E+000  0.1068835191361933E+000  0.0000000000000000E+000  0.3192142819947727E+000  0.0000000000000000E+000
  0.4759389023477624E+000  0.1175799597584262E+000  0.0000000000000000E+000  0.2948534906222564E+000  0.0000000000000000E+000
  0.4784822981688975E+000  0.1275230953825770E+000  0.0000000000000000E+000  0.2685979254345842E+000  0.0000000000000000E+000
  0.4805211256895989E+000  0.1349158332362139E+000  0.0000000000000000E+000  0.2463326582547592E+000  0.0000000000000000E+000
  0.4825599532103004E+000  0.1417665136873800E+000  0.0000000000000000E+000  0.2231147718466452E+000  0.0000000000000000E+000
  0.4846024622203435E+000  0.1480652301023369E+000  0.0000000000000000E+000  0.1990184549833519E+000  0.0000000000000000E+000
  0.4866449712303866E+000  0.1537812905438738E+000  0.0000000000000000E+000  0.1742030204654949E+000  0.0000000000000000E+000
  0.4886910831097662E+000  0.1589082900306313E+000  0.0000000000000000E+000  0.1487403642337575E+000  0.0000000000000000E+000
  0.4907371949891458E+000  0.1634235708997046E+000  0.0000000000000000E+000  0.1227896538145446E+000  0.0000000000000000E+000
  0.4927868267637741E+000  0.1673240364862050E+000  0.0000000000000000E+000  0.9641921162411693E-001  0.0000000000000000E+000
  0.4948364585384024E+000  0.1705948516342469E+000  0.0000000000000000E+000  0.6978500283214703E-001  0.0000000000000000E+000
  0.4989425778493357E+000  0.1752304661106446E+000  0.0000000000000000E+000  0.1611743550575127E-001  0.0000000000000000E+000
  0.5020264094695874E+000  0.1770462198700932E+000  0.0000000000000000E+000 -0.2411654091833794E-001  0.0000000000000000E+000
  0.5051138832495274E+000  0.1774421159245643E+000  0.0000000000000000E+000 -0.6395238618889343E-001  0.0000000000000000E+000
  0.5092361856145506E+000  0.1757942847064557E+000  0.0000000000000000E+000 -0.1158918259044336E+000  0.0000000000000000E+000
  0.5133645520198434E+000  0.1717349178529966E+000  0.0000000000000000E+000 -0.1659023062728980E+000  0.0000000000000000E+000
  0.5174987117319133E+000  0.1653674495043563E+000  0.0000000000000000E+000 -0.2133837025345877E+000  0.0000000000000000E+000
  0.5216383508218596E+000  0.1568204853841936E+000  0.0000000000000000E+000 -0.2578133315883148E+000  0.0000000000000000E+000
  0.5257831480915519E+000  0.1462438175417045E+000  0.0000000000000000E+000 -0.2987471523684153E+000  0.0000000000000000E+000
  0.5299327976174466E+000  0.1338044299152690E+000  0.0000000000000000E+000 -0.3358196812194635E+000  0.0000000000000000E+000
  0.5340869657500283E+000  0.1196828689380072E+000  0.0000000000000000E+000 -0.3687419634706473E+000  0.0000000000000000E+000
  0.5382452599924625E+000  0.1040698243490321E+000  0.0000000000000000E+000 -0.3972987983280161E+000  0.0000000000000000E+000
  0.5424072497157466E+000  0.8716269523225482E-001  0.0000000000000000E+000 -0.4213454079687580E+000  0.0000000000000000E+000
  0.5465725012540574E+000  0.6916227903212011E-001  0.0000000000000000E+000 -0.4408031602963207E+000  0.0000000000000000E+000
  0.5507405845750825E+000  0.5026984091095897E-001  0.0000000000000000E+000 -0.4556544624682890E+000  0.0000000000000000E+000
  0.5549110536012068E+000  0.3068461035957940E-001  0.0000000000000000E+000 -0.4659372833373945E+000  0.0000000000000000E+000
  0.5590834321773657E+000  0.1060153477165947E-001  0.0000000000000000E+000 -0.4717398698409425E+000  0.0000000000000000E+000
  0.5643010869630014E+000 -0.1490608049791200E-001  0.0000000000000000E+000 -0.4728951970543017E+000  0.0000000000000000E+000
  0.5684758978830770E+000 -0.3543172334533051E-001  0.0000000000000000E+000 -0.4691611927678780E+000  0.0000000000000000E+000
  0.5726509199913501E+000 -0.5587385081528216E-001  0.0000000000000000E+000 -0.4615095727992362E+000  0.0000000000000000E+000
  0.5768255755389479E+000 -0.7607485604760003E-001  0.0000000000000000E+000 -0.4501782972030812E+000  0.0000000000000000E+000
  0.5809992666418750E+000 -0.9588894196405844E-001  0.0000000000000000E+000 -0.4354248984844364E+000  0.0000000000000000E+000
  0.5851713896051653E+000 -0.1151828404903271E+000  0.0000000000000000E+000 -0.4175246303502936E+000  0.0000000000000000E+000
  0.5882989619740794E+000 -0.1292429942866181E+000  0.0000000000000000E+000 -0.4022034941311839E+000  0.0000000000000000E+000
  0.5935085681122564E+000 -0.1517372239473415E+000  0.0000000000000000E+000 -0.3734328324767375E+000  0.0000000000000000E+000
  0.5976721595114998E+000 -0.1688002650726984E+000  0.0000000000000000E+000 -0.3478283145874883E+000  0.0000000000000000E+000
  0.6018315407075064E+000 -0.1849397877094575E+000  0.0000000000000000E+000 -0.3202464763963522E+000  0.0000000000000000E+000
  0.6059860031390628E+000 -0.2000872754868554E+000  0.0000000000000000E+000 -0.2909791155235252E+000  0.0000000000000000E+000
  0.6101348262532020E+000 -0.2141866297789263E+000  0.0000000000000000E+000 -0.2603124824288620E+000  0.0000000000000000E+000
  0.6142772761532119E+000 -0.2271936682778079E+000  0.0000000000000000E+000 -0.2285248755066347E+000  0.0000000000000000E+000
  0.6184126036405178E+000 -0.2390755890271119E+000  0.0000000000000000E+000 -0.1958850565340790E+000  0.0000000000000000E+000
  0.6225400396928169E+000 -0.2498103812811066E+000  0.0000000000000000E+000 -0.1626508606206862E+000  0.0000000000000000E+000
  0.6266587955232777E+000 -0.2593862072602284E+000  0.0000000000000000E+000 -0.1290679942330865E+000  0.0000000000000000E+000
  0.6307680621340326E+000 -0.2678007389498627E+000  0.0000000000000000E+000 -0.9536907421580892E-001  0.0000000000000000E+000
