                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -23  0.4553998069758250E+000  0.0000000000000000E+000
  0.2076421806345462E+000  0.1078414779204072E+000  0.0000000000000000E+000 -0.1057084515033907E-001  0.0000000000000000E+000
  0.2086865129960231E+000  0.1066540576062138E+000  0.0000000000000000E+000 -0.5413990840183609E-001  0.0000000000000000E+000
  0.2097308453575000E+000  0.1041945219080427E+000  0.0000000000000000E+000 -0.9667301113708744E-001  0.0000000000000000E+000
  0.2107709537672242E+000  0.1005327924463460E+000  0.0000000000000000E+000 -0.1375340159666035E+000  0.0000000000000000E+000
  0.2118110621769484E+000  0.9572588170893570E-001  0.0000000000000000E+000 -0.1764567923410293E+000  0.0000000000000000E+000
  0.2128480599636951E+000  0.8986986346545148E-001  0.0000000000000000E+000 -0.2128307807337183E+000  0.0000000000000000E+000
  0.2138821136186860E+000  0.8306010447379289E-001  0.0000000000000000E+000 -0.2463292585453420E+000  0.0000000000000000E+000
  0.2149161672736769E+000  0.7537511391458980E-001  0.0000000000000000E+000 -0.2768203389961653E+000  0.0000000000000000E+000
  0.2159459665261462E+000  0.6695185593785179E-001  0.0000000000000000E+000 -0.3038269629636990E+000  0.0000000000000000E+000
  0.2169742753085214E+000  0.5788061364401727E-001  0.0000000000000000E+000 -0.3272071064758847E+000  0.0000000000000000E+000
  0.2180025840908966E+000  0.4825950861710197E-001  0.0000000000000000E+000 -0.3468607918293433E+000  0.0000000000000000E+000
  0.2190272457378874E+000  0.3823703623384544E-001  0.0000000000000000E+000 -0.3625767715504246E+000  0.0000000000000000E+000
  0.2200519073848782E+000  0.2789314158313602E-001  0.0000000000000000E+000 -0.3743185071180118E+000  0.0000000000000000E+000
  0.2210737515503453E+000  0.1737073607321011E-001  0.0000000000000000E+000 -0.3820076578938344E+000  0.0000000000000000E+000
  0.2220955957158124E+000  0.6754021861206534E-002  0.0000000000000000E+000 -0.3856634281460098E+000  0.0000000000000000E+000
  0.2231133728053783E+000 -0.3804621486344464E-002  0.0000000000000000E+000 -0.3853190490592755E+000  0.0000000000000000E+000
  0.2241311498949442E+000 -0.1424094588358914E-001  0.0000000000000000E+000 -0.3810600114350280E+000  0.0000000000000000E+000
  0.2251456680358786E+000 -0.2442019423312788E-001  0.0000000000000000E+000 -0.3730169249439624E+000  0.0000000000000000E+000
  0.2261601861768130E+000 -0.3427891259150457E-001  0.0000000000000000E+000 -0.3613130802783057E+000  0.0000000000000000E+000
  0.2271708474868849E+000 -0.4369070061127658E-001  0.0000000000000000E+000 -0.3462007311034838E+000  0.0000000000000000E+000
  0.2281814321068082E+000 -0.5260901178565193E-001  0.0000000000000000E+000 -0.3278471656053534E+000  0.0000000000000000E+000
  0.2291920167267315E+000 -0.6095700000754873E-001  0.0000000000000000E+000 -0.3064455851975243E+000  0.0000000000000000E+000
  0.2301989120822835E+000 -0.6863708399964152E-001  0.0000000000000000E+000 -0.2823374793883512E+000  0.0000000000000000E+000
  0.2312058074378356E+000 -0.7561842924564507E-001  0.0000000000000000E+000 -0.2557190743215417E+000  0.0000000000000000E+000
  0.2322098544924325E+000 -0.8183015471837181E-001  0.0000000000000000E+000 -0.2269578948314765E+000  0.0000000000000000E+000
  0.2332139015470293E+000 -0.8724714260161404E-001  0.0000000000000000E+000 -0.1962777380658089E+000  0.0000000000000000E+000
  0.2342152100895430E+000 -0.9182046784362746E-001  0.0000000000000000E+000 -0.1640743281829128E+000  0.0000000000000000E+000
  0.2352165186320566E+000 -0.9553693998956422E-001  0.0000000000000000E+000 -0.1305780954123320E+000  0.0000000000000000E+000
  0.2362151954922881E+000 -0.9836948491225572E-001  0.0000000000000000E+000 -0.9619665643401216E-001  0.0000000000000000E+000
  0.2372138723525195E+000 -0.1003164794940806E+000  0.0000000000000000E+000 -0.6115938920251305E-001  0.0000000000000000E+000
  0.2382100212913643E+000 -0.1013718334879313E+000  0.0000000000000000E+000 -0.2586985722114879E-001  0.0000000000000000E+000
  0.2392061702302091E+000 -0.1015447746105034E+000  0.0000000000000000E+000  0.9451657190581766E-002  0.0000000000000000E+000
  0.2401998924915477E+000 -0.1008486213995116E+000  0.0000000000000000E+000  0.4442249727943089E-001  0.0000000000000000E+000
  0.2411936147528864E+000 -0.9930233175917963E-001  0.0000000000000000E+000  0.7884087500447522E-001  0.0000000000000000E+000
  0.2421839272173959E+000 -0.9694008750321707E-001  0.0000000000000000E+000  0.1122693246262240E+000  0.0000000000000000E+000
  0.2431741826801302E+000 -0.9378940531404718E-001  0.0000000000000000E+000  0.1445612747305484E+000  0.0000000000000000E+000
  0.2441644381428645E+000 -0.8988662146390847E-001  0.0000000000000000E+000  0.1755085159513335E+000  0.0000000000000000E+000
  0.2451525072457548E+000 -0.8528402306088637E-001  0.0000000000000000E+000  0.2048078112787649E+000  0.0000000000000000E+000
  0.2461405763486450E+000 -0.8001986352948012E-001  0.0000000000000000E+000  0.2323078499003328E+000  0.0000000000000000E+000
  0.2476169690387303E+000 -0.7103951060011321E-001  0.0000000000000000E+000  0.2695769476567650E+000  0.0000000000000000E+000
  0.2490986197616347E+000 -0.6084414095224353E-001  0.0000000000000000E+000  0.3018965914778771E+000  0.0000000000000000E+000
  0.2500816239077278E+000 -0.5351791865168676E-001  0.0000000000000000E+000  0.3203125264691964E+000  0.0000000000000000E+000
  0.2510646280538209E+000 -0.4581904265929555E-001  0.0000000000000000E+000  0.3361739829623817E+000  0.0000000000000000E+000
  0.2520461819638492E+000 -0.3782277757717675E-001  0.0000000000000000E+000  0.3493561837056919E+000  0.0000000000000000E+000
  0.2530263942354005E+000 -0.2959366381857683E-001  0.0000000000000000E+000  0.3598061311384295E+000  0.0000000000000000E+000
  0.2540066065069518E+000 -0.2118535987559055E-001  0.0000000000000000E+000  0.3675089624589891E+000  0.0000000000000000E+000
  0.2549850575566918E+000 -0.1267756496337337E-001  0.0000000000000000E+000  0.3724314052418486E+000  0.0000000000000000E+000
  0.2559635086064319E+000 -0.4118964225886252E-002  0.0000000000000000E+000  0.3745840770262612E+000  0.0000000000000000E+000
  0.2569380179873770E+000  0.4393341813022891E-002  0.0000000000000000E+000  0.3739892643756443E+000  0.0000000000000000E+000
  0.2579152191512414E+000  0.1285607640691864E-001  0.0000000000000000E+000  0.3706869398019555E+000  0.0000000000000000E+000
  0.2588903710736742E+000  0.2116889866370102E-001  0.0000000000000000E+000  0.3647467628811083E+000  0.0000000000000000E+000
  0.2598655229961070E+000  0.2929250550265941E-001  0.0000000000000000E+000  0.3562340253317536E+000  0.0000000000000000E+000
  0.2613230664276363E+000  0.4095538574654102E-001  0.0000000000000000E+000  0.3389341706815774E+000  0.0000000000000000E+000
  0.2627870461853180E+000  0.5195061072284587E-001  0.0000000000000000E+000  0.3163583823131740E+000  0.0000000000000000E+000
  0.2642403887882020E+000  0.6199880723793858E-001  0.0000000000000000E+000  0.2892231383116882E+000  0.0000000000000000E+000
  0.2657003925946192E+000  0.7108516504860021E-001  0.0000000000000000E+000  0.2577207587913952E+000  0.0000000000000000E+000
  0.2666698680509820E+000  0.7650552143743196E-001  0.0000000000000000E+000  0.2346980374185734E+000  0.0000000000000000E+000
  0.2676393435073449E+000  0.8139679203587086E-001  0.0000000000000000E+000  0.2102030607427988E+000  0.0000000000000000E+000
  0.2686075749083225E+000  0.8572760873265252E-001  0.0000000000000000E+000  0.1844458217108385E+000  0.0000000000000000E+000
  0.2695758063093001E+000  0.8948255477793780E-001  0.0000000000000000E+000  0.1575766526276238E+000  0.0000000000000000E+000
  0.2705412474514744E+000  0.9263554822157419E-001  0.0000000000000000E+000  0.1298704431486538E+000  0.0000000000000000E+000
  0.2715098617210188E+000  0.9519208709428058E-001  0.0000000000000000E+000  0.1013464734186310E+000  0.0000000000000000E+000
  0.2724758040936595E+000  0.9712676835604182E-001  0.0000000000000000E+000  0.7235797566132525E-001  0.0000000000000000E+000
  0.2734417464663002E+000  0.9844183686266952E-001  0.0000000000000000E+000  0.4300764944782715E-001  0.0000000000000000E+000
  0.2744049664315438E+000  0.9913451816096612E-001  0.0000000000000000E+000  0.1357265467558112E-001  0.0000000000000000E+000
  0.2753714841122708E+000  0.9921085114583073E-001  0.0000000000000000E+000 -0.1594288537299414E-001  0.0000000000000000E+000
  0.2768122224042694E+000  0.9818852247283101E-001  0.0000000000000000E+000 -0.5948972983192675E-001  0.0000000000000000E+000
  0.2782605428606568E+000  0.9582392376277733E-001  0.0000000000000000E+000 -0.1022348389099367E+000  0.0000000000000000E+000
  0.2792230898017575E+000  0.9353482836112616E-001  0.0000000000000000E+000 -0.1298098204272029E+000  0.0000000000000000E+000
  0.2801856367428581E+000  0.9069507931189279E-001  0.0000000000000000E+000 -0.1565213298561892E+000  0.0000000000000000E+000
  0.2811473565508991E+000  0.8733004048033026E-001  0.0000000000000000E+000 -0.1821976200592096E+000  0.0000000000000000E+000
  0.2821090763589401E+000  0.8346242418996123E-001  0.0000000000000000E+000 -0.2067207387468125E+000  0.0000000000000000E+000
  0.2830682204929132E+000  0.7913190613952853E-001  0.0000000000000000E+000 -0.2298965175555865E+000  0.0000000000000000E+000
  0.2840309311037309E+000  0.7433979277407682E-001  0.0000000000000000E+000 -0.2517483716527560E+000  0.0000000000000000E+000
  0.2854679267090185E+000  0.6643047622991009E-001  0.0000000000000000E+000 -0.2814843227323912E+000  0.0000000000000000E+000
  0.2869131169026137E+000  0.5766082194683120E-001  0.0000000000000000E+000 -0.3076389828591419E+000  0.0000000000000000E+000
  0.2878724078661421E+000  0.5144446371011008E-001  0.0000000000000000E+000 -0.3227914158298350E+000  0.0000000000000000E+000
  0.2888316988296706E+000  0.4495878765098957E-001  0.0000000000000000E+000 -0.3360942926914253E+000  0.0000000000000000E+000
  0.2897885131602005E+000  0.3825968275785776E-001  0.0000000000000000E+000 -0.3474640013874034E+000  0.0000000000000000E+000
  0.2907490868313555E+000  0.3134202567401208E-001  0.0000000000000000E+000 -0.3569263104537072E+000  0.0000000000000000E+000
  0.2921808661995458E+000  0.2076447473097721E-001  0.0000000000000000E+000 -0.3673318400360744E+000  0.0000000000000000E+000
  0.2936212407457569E+000  0.9913125874062827E-002  0.0000000000000000E+000 -0.3732909901980577E+000  0.0000000000000000E+000
  0.2945767800163461E+000  0.2658808412198247E-002  0.0000000000000000E+000 -0.3747430844405339E+000  0.0000000000000000E+000
  0.2955362094878384E+000 -0.4621202354360618E-002  0.0000000000000000E+000 -0.3742059665738960E+000  0.0000000000000000E+000
  0.2964933245974175E+000 -0.1184197264480881E-001  0.0000000000000000E+000 -0.3717014432154834E+000  0.0000000000000000E+000
  0.2974504397069966E+000 -0.1898408362244633E-001  0.0000000000000000E+000 -0.3672635033645744E+000  0.0000000000000000E+000
  0.2988819926201308E+000 -0.2943615719612430E-001  0.0000000000000000E+000 -0.3571217367492017E+000  0.0000000000000000E+000
  0.3003225649590905E+000 -0.3957935310238806E-001  0.0000000000000000E+000 -0.3428368693341570E+000  0.0000000000000000E+000
  0.3012768521985619E+000 -0.4604132274902528E-001  0.0000000000000000E+000 -0.3312226402764005E+000  0.0000000000000000E+000
  0.3022352021590857E+000 -0.5228567652730957E-001  0.0000000000000000E+000 -0.3179276402245578E+000  0.0000000000000000E+000
  0.3031913095476029E+000 -0.5824214980046755E-001  0.0000000000000000E+000 -0.3031174370942743E+000  0.0000000000000000E+000
  0.3041474169361202E+000 -0.6389896252947283E-001  0.0000000000000000E+000 -0.2868504476689661E+000  0.0000000000000000E+000
  0.3051033301085280E+000 -0.6923029241563856E-001  0.0000000000000000E+000 -0.2692259739385400E+000  0.0000000000000000E+000
  0.3060592432809358E+000 -0.7421456111793513E-001  0.0000000000000000E+000 -0.2503416084024211E+000  0.0000000000000000E+000
  0.3077228753413188E+000 -0.8199425720060535E-001  0.0000000000000000E+000 -0.2148202705552757E+000  0.0000000000000000E+000
  0.3093993823933313E+000 -0.8861551149834662E-001  0.0000000000000000E+000 -0.1760825682277418E+000  0.0000000000000000E+000
  0.3110674284137492E+000 -0.9391523965440601E-001  0.0000000000000000E+000 -0.1352168381009959E+000  0.0000000000000000E+000
  0.3127486617597648E+000 -0.9790201947495784E-001  0.0000000000000000E+000 -0.9231607373323383E-001  0.0000000000000000E+000
  0.3146597057555135E+000 -0.1007386102469100E+000  0.0000000000000000E+000 -0.4229200481274624E-001  0.0000000000000000E+000
  0.3165707857154992E+000 -0.1017578472392779E+000  0.0000000000000000E+000  0.8194679550742325E-002  0.0000000000000000E+000
  0.3184822492123998E+000 -0.1009740847325997E+000  0.0000000000000000E+000  0.5825064873868700E-001  0.0000000000000000E+000
  0.3203937127093004E+000 -0.9843246231447950E-001  0.0000000000000000E+000  0.1070103409247622E+000  0.0000000000000000E+000
  0.3223053245029372E+000 -0.9420698762133145E-001  0.0000000000000000E+000  0.1536469690074987E+000  0.0000000000000000E+000
  0.3237393876847551E+000 -0.8998942832153925E-001  0.0000000000000000E+000  0.1868015110964423E+000  0.0000000000000000E+000
  0.3251734508665731E+000 -0.8493082990374612E-001  0.0000000000000000E+000  0.2180508497389504E+000  0.0000000000000000E+000
  0.3270859409516935E+000 -0.7698121471554079E-001  0.0000000000000000E+000  0.2562846222411641E+000  0.0000000000000000E+000
  0.3289988837648503E+000 -0.6779172215771144E-001  0.0000000000000000E+000  0.2901255376243227E+000  0.0000000000000000E+000
  0.3309123358818486E+000 -0.5752915888806785E-001  0.0000000000000000E+000  0.3191213630526079E+000  0.0000000000000000E+000
  0.3318692480034561E+000 -0.5204593348574726E-001  0.0000000000000000E+000  0.3316934290261191E+000  0.0000000000000000E+000
  0.3337835702002405E+000 -0.4051091537859008E-001  0.0000000000000000E+000  0.3527621898306762E+000  0.0000000000000000E+000
  0.3356990749884777E+000 -0.2836035449238778E-001  0.0000000000000000E+000  0.3682641135795213E+000  0.0000000000000000E+000
  0.3376145797767150E+000 -0.1579523745849661E-001  0.0000000000000000E+000  0.3780650881060824E+000  0.0000000000000000E+000
  0.3395310173018978E+000 -0.3003448618274491E-002  0.0000000000000000E+000  0.3821346736029088E+000  0.0000000000000000E+000
  0.3414482662821387E+000  0.9822946220047854E-002  0.0000000000000000E+000  0.3805254518747638E+000  0.0000000000000000E+000
  0.3428870733729471E+000  0.1936067453038765E-001  0.0000000000000000E+000  0.3756654123823676E+000  0.0000000000000000E+000
  0.3443258804637556E+000  0.2873416448701573E-001  0.0000000000000000E+000  0.3677710188623357E+000  0.0000000000000000E+000
  0.3457657352099121E+000  0.3787737526543614E-001  0.0000000000000000E+000  0.3569450993853809E+000  0.0000000000000000E+000
  0.3472055899560685E+000  0.4671434101233591E-001  0.0000000000000000E+000  0.3433251885250082E+000  0.0000000000000000E+000
  0.3491265623556059E+000  0.5790946971647126E-001  0.0000000000000000E+000  0.3210842000341229E+000  0.0000000000000000E+000
  0.3510485786226509E+000  0.6830889786509926E-001  0.0000000000000000E+000  0.2945402589716157E+000  0.0000000000000000E+000
  0.3524911716782870E+000  0.7551468641165422E-001  0.0000000000000000E+000  0.2720551895264660E+000  0.0000000000000000E+000
  0.3539337647339231E+000  0.8214925114972313E-001  0.0000000000000000E+000  0.2476068463541484E+000  0.0000000000000000E+000
  0.3553776513800583E+000  0.8817567509797063E-001  0.0000000000000000E+000  0.2213857710241544E+000  0.0000000000000000E+000
  0.3568215380261934E+000  0.9355119973887831E-001  0.0000000000000000E+000  0.1936356909211438E+000  0.0000000000000000E+000
  0.3587489468669591E+000  0.9965633526810025E-001  0.0000000000000000E+000  0.1546235405862827E+000  0.0000000000000000E+000
  0.3606763557077248E+000  0.1044906703647875E+000  0.0000000000000000E+000  0.1138421380834237E+000  0.0000000000000000E+000
  0.3626063224667718E+000  0.1080181474694406E+000  0.0000000000000000E+000  0.7178736896331081E-001  0.0000000000000000E+000
  0.3645362892258189E+000  0.1102091628081484E+000  0.0000000000000000E+000  0.2906167264591747E-001  0.0000000000000000E+000
  0.3664689469915051E+000  0.1110586984816520E+000  0.0000000000000000E+000 -0.1385725859390524E-001  0.0000000000000000E+000
  0.3684016047571914E+000  0.1105739166212206E+000  0.0000000000000000E+000 -0.5638913793745308E-001  0.0000000000000000E+000
  0.3703370865072649E+000  0.1087779195991253E+000  0.0000000000000000E+000 -0.9809658241400450E-001  0.0000000000000000E+000
  0.3722725682573383E+000  0.1057117612453242E+000  0.0000000000000000E+000 -0.1384468971378362E+000  0.0000000000000000E+000
  0.3742110041386200E+000  0.1014226954154071E+000  0.0000000000000000E+000 -0.1770604141667432E+000  0.0000000000000000E+000
  0.3761494400199017E+000  0.9598151760623680E-001  0.0000000000000000E+000 -0.2134730281405631E+000  0.0000000000000000E+000
  0.3780909480870728E+000  0.8945499213836820E-001  0.0000000000000000E+000 -0.2473749122010413E+000  0.0000000000000000E+000
  0.3800324561542439E+000  0.8193853390496644E-001  0.0000000000000000E+000 -0.2783864625683187E+000  0.0000000000000000E+000
  0.3819771417800634E+000  0.7351343420510259E-001  0.0000000000000000E+000 -0.3062746385352898E+000  0.0000000000000000E+000
  0.3839218274058829E+000  0.6429396935101740E-001  0.0000000000000000E+000 -0.3307546054022473E+000  0.0000000000000000E+000
  0.3858697944775817E+000  0.5437087688699466E-001  0.0000000000000000E+000 -0.3516724233807936E+000  0.0000000000000000E+000
  0.3878177615492805E+000  0.4387129845135503E-001  0.0000000000000000E+000 -0.3688427181286031E+000  0.0000000000000000E+000
  0.3897691117133387E+000  0.3289053357091445E-001  0.0000000000000000E+000 -0.3821890825473958E+000  0.0000000000000000E+000
  0.3917204618773968E+000  0.2156261839728632E-001  0.0000000000000000E+000 -0.3916256271974463E+000  0.0000000000000000E+000
  0.3941647014547489E+000  0.7067817242408874E-002  0.0000000000000000E+000 -0.3979163628823138E+000  0.0000000000000000E+000
  0.3966089410321009E+000 -0.7564674298269037E-002  0.0000000000000000E+000 -0.3981316736715393E+000  0.0000000000000000E+000
  0.3985682178739590E+000 -0.1925143628443853E-001  0.0000000000000000E+000 -0.3940181844454990E+000  0.0000000000000000E+000
  0.4005274947158171E+000 -0.3077853038379066E-001  0.0000000000000000E+000 -0.3862178183230680E+000  0.0000000000000000E+000
  0.4024904064316531E+000 -0.4206340694630064E-001  0.0000000000000000E+000 -0.3748577214974371E+000  0.0000000000000000E+000
  0.4044533181474890E+000 -0.5298653422154265E-001  0.0000000000000000E+000 -0.3601291797593870E+000  0.0000000000000000E+000
  0.4064199206371885E+000 -0.6347542096878026E-001  0.0000000000000000E+000 -0.3422007663423343E+000  0.0000000000000000E+000
  0.4083865231268879E+000 -0.7342396635240174E-001  0.0000000000000000E+000 -0.3213247953209072E+000  0.0000000000000000E+000
  0.4103568695697540E+000 -0.8277145002350389E-001  0.0000000000000000E+000 -0.2977000891148689E+000  0.0000000000000000E+000
  0.4123272160126201E+000 -0.9142799029904888E-001  0.0000000000000000E+000 -0.2716261164181830E+000  0.0000000000000000E+000
  0.4143013596746851E+000 -0.9934568549653958E-001  0.0000000000000000E+000 -0.2433209108637012E+000  0.0000000000000000E+000
  0.4162755033367501E+000 -0.1064528153078606E+000  0.0000000000000000E+000 -0.2131169581928421E+000  0.0000000000000000E+000
  0.4182534987903078E+000 -0.1127147125489918E+000  0.0000000000000000E+000 -0.1812409558539027E+000  0.0000000000000000E+000
  0.4202314942438656E+000 -0.1180789459684391E+000  0.0000000000000000E+000 -0.1480444125579073E+000  0.0000000000000000E+000
  0.4227096292711439E+000 -0.1234856634111341E+000  0.0000000000000000E+000 -0.1050572979888195E+000  0.0000000000000000E+000
  0.4251877642984222E+000 -0.1273994281935469E+000  0.0000000000000000E+000 -0.6103288401575040E-001  0.0000000000000000E+000
  0.4271745802569402E+000 -0.1294463244190438E+000  0.0000000000000000E+000 -0.2535228984794991E-001  0.0000000000000000E+000
  0.4291613962154582E+000 -0.1305181725937486E+000  0.0000000000000000E+000  0.1035704469908418E-001  0.0000000000000000E+000
  0.4311521647704175E+000 -0.1306200557742938E+000  0.0000000000000000E+000  0.4589701476608143E-001  0.0000000000000000E+000
  0.4331429333253767E+000 -0.1297617910734301E+000  0.0000000000000000E+000  0.8093886714055840E-001  0.0000000000000000E+000
  0.4351376674815624E+000 -0.1279583927015465E+000  0.0000000000000000E+000  0.1153055094987924E+000  0.0000000000000000E+000
  0.4371324016377479E+000 -0.1252364560577000E+000  0.0000000000000000E+000  0.1486955936592426E+000  0.0000000000000000E+000
  0.4391311183782494E+000 -0.1216194630240197E+000  0.0000000000000000E+000  0.1809569245468942E+000  0.0000000000000000E+000
  0.4411298351187508E+000 -0.1171489231515587E+000  0.0000000000000000E+000  0.2118223564997409E+000  0.0000000000000000E+000
  0.4431325454458727E+000 -0.1118552377883550E+000  0.0000000000000000E+000  0.2411664824288003E+000  0.0000000000000000E+000
  0.4451352557729947E+000 -0.1057927205719597E+000  0.0000000000000000E+000  0.2687611398066496E+000  0.0000000000000000E+000
  0.4481444270479485E+000 -0.9535417773380823E-001  0.0000000000000000E+000  0.3065931343123079E+000  0.0000000000000000E+000
  0.4506573177191961E+000 -0.8552446243798449E-001  0.0000000000000000E+000  0.3346187257663184E+000  0.0000000000000000E+000
  0.4531702083904436E+000 -0.7480392155613258E-001  0.0000000000000000E+000  0.3591781274525083E+000  0.0000000000000000E+000
  0.4551848815569789E+000 -0.6564222554697202E-001  0.0000000000000000E+000  0.3762673072412611E+000  0.0000000000000000E+000
  0.4571995547235141E+000 -0.5604499671402390E-001  0.0000000000000000E+000  0.3909734093850140E+000  0.0000000000000000E+000
  0.4592181900033455E+000 -0.4605510169219577E-001  0.0000000000000000E+000  0.4032790150101505E+000  0.0000000000000000E+000
  0.4612368252831768E+000 -0.3575447186043430E-001  0.0000000000000000E+000  0.4131303483823804E+000  0.0000000000000000E+000
  0.4632593922887823E+000 -0.2518578701002841E-001  0.0000000000000000E+000  0.4205328559272952E+000  0.0000000000000000E+000
  0.4652819592943879E+000 -0.1443210045366945E-001  0.0000000000000000E+000  0.4254738121848323E+000  0.0000000000000000E+000
  0.4673084188243976E+000 -0.3534866835561938E-002  0.0000000000000000E+000  0.4279790901073109E+000  0.0000000000000000E+000
  0.4693348783544072E+000  0.7423793510212037E-002  0.0000000000000000E+000  0.4280740873227744E+000  0.0000000000000000E+000
  0.4713651924405172E+000  0.1840458269362607E-001  0.0000000000000000E+000  0.4258023754481456E+000  0.0000000000000000E+000
  0.4733955065266273E+000  0.2932810129444880E-001  0.0000000000000000E+000  0.4212236740881846E+000  0.0000000000000000E+000
  0.4759389023477624E+000  0.4284139456186133E-001  0.0000000000000000E+000  0.4123477361325919E+000  0.0000000000000000E+000
  0.4784822981688975E+000  0.5607040869987640E-001  0.0000000000000000E+000  0.4001340668222330E+000  0.0000000000000000E+000
  0.4805211256895989E+000  0.6640506507017965E-001  0.0000000000000000E+000  0.3880556864465438E+000  0.0000000000000000E+000
  0.4825599532103004E+000  0.7644461640260339E-001  0.0000000000000000E+000  0.3740557925539524E+000  0.0000000000000000E+000
  0.4846024622203435E+000  0.8616096672622794E-001  0.0000000000000000E+000  0.3582153663483097E+000  0.0000000000000000E+000
  0.4866449712303866E+000  0.9549330287131928E-001  0.0000000000000000E+000  0.3406751527446873E+000  0.0000000000000000E+000
  0.4886910831097662E+000  0.1044176737418027E+000  0.0000000000000000E+000  0.3215219381823891E+000  0.0000000000000000E+000
  0.4907371949891458E+000  0.1128810760184231E+000  0.0000000000000000E+000  0.3009112539033738E+000  0.0000000000000000E+000
  0.4927868267637741E+000  0.1208638469053180E+000  0.0000000000000000E+000  0.2789331719175373E+000  0.0000000000000000E+000
  0.4948364585384024E+000  0.1283212864366279E+000  0.0000000000000000E+000  0.2557533061292930E+000  0.0000000000000000E+000
  0.4989425778493357E+000  0.1415582414099836E+000  0.0000000000000000E+000  0.2062887685930953E+000  0.0000000000000000E+000
  0.5020264094695874E+000  0.1499510457041224E+000  0.0000000000000000E+000  0.1669417879526050E+000  0.0000000000000000E+000
  0.5051138832495274E+000  0.1569534494656470E+000  0.0000000000000000E+000  0.1261725685064705E+000  0.0000000000000000E+000
  0.5092361856145506E+000  0.1640476455269409E+000  0.0000000000000000E+000  0.7037776431646879E-001  0.0000000000000000E+000
  0.5133645520198434E+000  0.1685378962102465E+000  0.0000000000000000E+000  0.1381546845626753E-001  0.0000000000000000E+000
  0.5174987117319133E+000  0.1704095841889450E+000  0.0000000000000000E+000 -0.4257603714232147E-001  0.0000000000000000E+000
  0.5216383508218596E+000  0.1696901987654824E+000  0.0000000000000000E+000 -0.9792465549936397E-001  0.0000000000000000E+000
  0.5257831480915519E+000  0.1664455026342643E+000  0.0000000000000000E+000 -0.1514345951860941E+000  0.0000000000000000E+000
  0.5299327976174466E+000  0.1607752562203228E+000  0.0000000000000000E+000 -0.2023940606729928E+000  0.0000000000000000E+000
  0.5340869657500283E+000  0.1528088761890069E+000  0.0000000000000000E+000 -0.2501796057666846E+000  0.0000000000000000E+000
  0.5382452599924625E+000  0.1427011041680046E+000  0.0000000000000000E+000 -0.2942585953875884E+000  0.0000000000000000E+000
  0.5424072497157466E+000  0.1306275412335574E+000  0.0000000000000000E+000 -0.3341901845435842E+000  0.0000000000000000E+000
  0.5465725012540574E+000  0.1167801453878664E+000  0.0000000000000000E+000 -0.3696243256533450E+000  0.0000000000000000E+000
  0.5507405845750825E+000  0.1013629594810477E+000  0.0000000000000000E+000 -0.4002988606271496E+000  0.0000000000000000E+000
  0.5549110536012068E+000  0.8458819835938605E-001  0.0000000000000000E+000 -0.4260353132651875E+000  0.0000000000000000E+000
  0.5590834321773657E+000  0.6667257970732908E-001  0.0000000000000000E+000 -0.4467344897136464E+000  0.0000000000000000E+000
  0.5643010869630014E+000  0.4301531986954649E-001  0.0000000000000000E+000 -0.4654798075502729E+000  0.0000000000000000E+000
  0.5684758978830770E+000  0.2332655090660558E-001  0.0000000000000000E+000 -0.4748507705906347E+000  0.0000000000000000E+000
  0.5726509199913501E+000  0.3193387780173551E-002  0.0000000000000000E+000 -0.4793317185105490E+000  0.0000000000000000E+000
  0.5768255755389479E+000 -0.1718222773478525E-001  0.0000000000000000E+000 -0.4790878398146320E+000  0.0000000000000000E+000
  0.5809992666418750E+000 -0.3760797286611826E-001  0.0000000000000000E+000 -0.4743292530851603E+000  0.0000000000000000E+000
  0.5851713896051653E+000 -0.5790285365027541E-001  0.0000000000000000E+000 -0.4653031378074907E+000  0.0000000000000000E+000
  0.5882989619740794E+000 -0.7294107891279750E-001  0.0000000000000000E+000 -0.4558981725447434E+000  0.0000000000000000E+000
  0.5935085681122564E+000 -0.9743465857132315E-001  0.0000000000000000E+000 -0.4355844685723902E+000  0.0000000000000000E+000
  0.5976721595114998E+000 -0.1163809993823238E+000  0.0000000000000000E+000 -0.4155133939406890E+000  0.0000000000000000E+000
  0.6018315407075064E+000 -0.1346063807012643E+000  0.0000000000000000E+000 -0.3924074424594602E+000  0.0000000000000000E+000
  0.6059860031390628E+000 -0.1519997157588899E+000  0.0000000000000000E+000 -0.3666062873430863E+000  0.0000000000000000E+000
  0.6101348262532020E+000 -0.1684648674347021E+000  0.0000000000000000E+000 -0.3384526208717548E+000  0.0000000000000000E+000
  0.6142772761532119E+000 -0.1839204374105965E+000  0.0000000000000000E+000 -0.3082879868052332E+000  0.0000000000000000E+000
  0.6184126036405178E+000 -0.1982994279987626E+000  0.0000000000000000E+000 -0.2764494832600621E+000  0.0000000000000000E+000
  0.6225400396928169E+000 -0.2115487779750273E+000  0.0000000000000000E+000 -0.2432668433275025E+000  0.0000000000000000E+000
  0.6266587955232777E+000 -0.2236288108581242E+000  0.0000000000000000E+000 -0.2090598585740989E+000  0.0000000000000000E+000
  0.6307680621340326E+000 -0.2345125852175548E+000  0.0000000000000000E+000 -0.1741361869033340E+000  0.0000000000000000E+000
