                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -29  0.3646947409535269E+000  0.0000000000000000E+000
  0.2076421806345462E+000  0.8123174620111138E-001  0.0000000000000000E+000 -0.1467380604678641E+000  0.0000000000000000E+000
  0.2086865129960231E+000  0.7591501460928897E-001  0.0000000000000000E+000 -0.1963834895563012E+000  0.0000000000000000E+000
  0.2097308453575000E+000  0.6921738662868077E-001  0.0000000000000000E+000 -0.2418810573190877E+000  0.0000000000000000E+000
  0.2107709537672242E+000  0.6132347008951357E-001  0.0000000000000000E+000 -0.2823149800597314E+000  0.0000000000000000E+000
  0.2118110621769484E+000  0.5237556455396336E-001  0.0000000000000000E+000 -0.3172280367293936E+000  0.0000000000000000E+000
  0.2128480599636951E+000  0.4258633387947479E-001  0.0000000000000000E+000 -0.3459270114831227E+000  0.0000000000000000E+000
  0.2138821136186860E+000  0.3215304000910299E-001  0.0000000000000000E+000 -0.3680868940805919E+000  0.0000000000000000E+000
  0.2149161672736769E+000  0.2124508723888228E-001  0.0000000000000000E+000 -0.3835759594355271E+000  0.0000000000000000E+000
  0.2159459665261462E+000  0.1010757869558046E-001  0.0000000000000000E+000 -0.3921652886549790E+000  0.0000000000000000E+000
  0.2169742753085214E+000 -0.1090647543296411E-002  0.0000000000000000E+000 -0.3939110209635619E+000  0.0000000000000000E+000
  0.2180025840908966E+000 -0.1217382117303605E-001  0.0000000000000000E+000 -0.3889226675442472E+000  0.0000000000000000E+000
  0.2190272457378874E+000 -0.2291972047493591E-001  0.0000000000000000E+000 -0.3774371474637660E+000  0.0000000000000000E+000
  0.2200519073848782E+000 -0.3319442529711695E-001  0.0000000000000000E+000 -0.3597413251402400E+000  0.0000000000000000E+000
  0.2210737515503453E+000 -0.4281111751165617E-001  0.0000000000000000E+000 -0.3362954915690598E+000  0.0000000000000000E+000
  0.2220955957158124E+000 -0.5165280687015643E-001  0.0000000000000000E+000 -0.3075306791795596E+000  0.0000000000000000E+000
  0.2231133728053783E+000 -0.5956007101571305E-001  0.0000000000000000E+000 -0.2741323538383413E+000  0.0000000000000000E+000
  0.2241311498949442E+000 -0.6645860988640828E-001  0.0000000000000000E+000 -0.2365961779384987E+000  0.0000000000000000E+000
  0.2251456680358786E+000 -0.7223906819719046E-001  0.0000000000000000E+000 -0.1957005612216462E+000  0.0000000000000000E+000
  0.2261601861768130E+000 -0.7685219535489066E-001  0.0000000000000000E+000 -0.1520059426788291E+000  0.0000000000000000E+000
  0.2271708474868849E+000 -0.8023505472359142E-001  0.0000000000000000E+000 -0.1064789576519788E+000  0.0000000000000000E+000
  0.2281814321068082E+000 -0.8237604666185244E-001  0.0000000000000000E+000 -0.5968467372916503E-001  0.0000000000000000E+000
  0.2291920167267315E+000 -0.8326257113874423E-001  0.0000000000000000E+000 -0.1226073840429324E-001  0.0000000000000000E+000
  0.2301989120822835E+000 -0.8290333166067770E-001  0.0000000000000000E+000  0.3489411152617834E-001  0.0000000000000000E+000
  0.2312058074378356E+000 -0.8132730557475421E-001  0.0000000000000000E+000  0.8124854059651818E-001  0.0000000000000000E+000
  0.2322098544924325E+000 -0.7858469879474110E-001  0.0000000000000000E+000  0.1260105058790703E+000  0.0000000000000000E+000
  0.2332139015470293E+000 -0.7472922454816430E-001  0.0000000000000000E+000  0.1686851274284847E+000  0.0000000000000000E+000
  0.2342152100895430E+000 -0.6984666439590684E-001  0.0000000000000000E+000  0.2085853744358115E+000  0.0000000000000000E+000
  0.2352165186320566E+000 -0.6401160155360180E-001  0.0000000000000000E+000  0.2453026712315905E+000  0.0000000000000000E+000
  0.2362151954922881E+000 -0.5733769391025713E-001  0.0000000000000000E+000  0.2782837199009934E+000  0.0000000000000000E+000
  0.2372138723525195E+000 -0.4991490647590287E-001  0.0000000000000000E+000  0.3072211840641265E+000  0.0000000000000000E+000
  0.2382100212913643E+000 -0.4187636002920739E-001  0.0000000000000000E+000  0.3317153626907036E+000  0.0000000000000000E+000
  0.2392061702302091E+000 -0.3332160567927558E-001  0.0000000000000000E+000  0.3515695676111486E+000  0.0000000000000000E+000
  0.2401998924915477E+000 -0.2439458557531005E-001  0.0000000000000000E+000  0.3665477341997621E+000  0.0000000000000000E+000
  0.2411936147528864E+000 -0.1519865459828284E-001  0.0000000000000000E+000  0.3765659508396234E+000  0.0000000000000000E+000
  0.2421839272173959E+000 -0.5890570979171291E-002  0.0000000000000000E+000  0.3815349096549715E+000  0.0000000000000000E+000
  0.2431741826801302E+000  0.3437489655914800E-002  0.0000000000000000E+000  0.3815042088652206E+000  0.0000000000000000E+000
  0.2441644381428645E+000  0.1266575462928674E-001  0.0000000000000000E+000  0.3765408620065563E+000  0.0000000000000000E+000
  0.2451525072457548E+000  0.2165813086762190E-001  0.0000000000000000E+000  0.3667929839203720E+000  0.0000000000000000E+000
  0.2461405763486450E+000  0.3032433173943419E-001  0.0000000000000000E+000  0.3524357638887189E+000  0.0000000000000000E+000
  0.2476169690387303E+000  0.4242600211841448E-001  0.0000000000000000E+000  0.3229835934382584E+000  0.0000000000000000E+000
  0.2490986197616347E+000  0.5329194492783182E-001  0.0000000000000000E+000  0.2846680693976533E+000  0.0000000000000000E+000
  0.2500816239077278E+000  0.5966649815326394E-001  0.0000000000000000E+000  0.2549396475317183E+000  0.0000000000000000E+000
  0.2510646280538209E+000  0.6528582503970499E-001  0.0000000000000000E+000  0.2222517010072493E+000  0.0000000000000000E+000
  0.2520461819638492E+000  0.7008578211559917E-001  0.0000000000000000E+000  0.1871169413484162E+000  0.0000000000000000E+000
  0.2530263942354005E+000  0.7402415149079511E-001  0.0000000000000000E+000  0.1499923472831199E+000  0.0000000000000000E+000
  0.2540066065069518E+000  0.7707254490750752E-001  0.0000000000000000E+000  0.1112596496121893E+000  0.0000000000000000E+000
  0.2549850575566918E+000  0.7920313783340024E-001  0.0000000000000000E+000  0.7146194022788337E-001  0.0000000000000000E+000
  0.2559635086064319E+000  0.8040849068775011E-001  0.0000000000000000E+000  0.3100422057239561E-001  0.0000000000000000E+000
  0.2569380179873770E+000  0.8068678698040713E-001  0.0000000000000000E+000 -0.9451835999924456E-002  0.0000000000000000E+000
  0.2579152191512414E+000  0.8005008698321935E-001  0.0000000000000000E+000 -0.4970670189595261E-001  0.0000000000000000E+000
  0.2588903710736742E+000  0.7851898637923301E-001  0.0000000000000000E+000 -0.8913455349279999E-001  0.0000000000000000E+000
  0.2598655229961070E+000  0.7612062178838237E-001  0.0000000000000000E+000 -0.1274130053815125E+000  0.0000000000000000E+000
  0.2613230664276363E+000  0.7100642590744589E-001  0.0000000000000000E+000 -0.1815181656943201E+000  0.0000000000000000E+000
  0.2627870461853180E+000  0.6416498120884233E-001  0.0000000000000000E+000 -0.2310557056718784E+000  0.0000000000000000E+000
  0.2642403887882020E+000  0.5587550470285626E-001  0.0000000000000000E+000 -0.2743685549538827E+000  0.0000000000000000E+000
  0.2657003925946192E+000  0.4626932189610447E-001  0.0000000000000000E+000 -0.3110559365039640E+000  0.0000000000000000E+000
  0.2666698680509820E+000  0.3929557135594997E-001  0.0000000000000000E+000 -0.3312804935258912E+000  0.0000000000000000E+000
  0.2676393435073449E+000  0.3194193283066909E-001  0.0000000000000000E+000 -0.3479775085128323E+000  0.0000000000000000E+000
  0.2686075749083225E+000  0.2429820134344006E-001  0.0000000000000000E+000 -0.3609980639193555E+000  0.0000000000000000E+000
  0.2695758063093001E+000  0.1643634441219461E-001  0.0000000000000000E+000 -0.3702713285029731E+000  0.0000000000000000E+000
  0.2705412474514744E+000  0.8461449944356129E-002  0.0000000000000000E+000 -0.3757298238392683E+000  0.0000000000000000E+000
  0.2715098617210188E+000  0.4060179094065804E-003  0.0000000000000000E+000 -0.3773912788427093E+000  0.0000000000000000E+000
  0.2724758040936595E+000 -0.7600905777225601E-002  0.0000000000000000E+000 -0.3752680375421824E+000  0.0000000000000000E+000
  0.2734417464663002E+000 -0.1550275962555300E-001  0.0000000000000000E+000 -0.3694294177518258E+000  0.0000000000000000E+000
  0.2744049664315438E+000 -0.2320183133068906E-001  0.0000000000000000E+000 -0.3600030932266747E+000  0.0000000000000000E+000
  0.2753714841122708E+000 -0.3067287674620376E-001  0.0000000000000000E+000 -0.3470576922501785E+000  0.0000000000000000E+000
  0.2768122224042694E+000 -0.4117723556447501E-001  0.0000000000000000E+000 -0.3216654380043219E+000  0.0000000000000000E+000
  0.2782605428606568E+000 -0.5079917365408337E-001  0.0000000000000000E+000 -0.2893543202890415E+000  0.0000000000000000E+000
  0.2792230898017575E+000 -0.5658565611356962E-001  0.0000000000000000E+000 -0.2644707973570111E+000  0.0000000000000000E+000
  0.2801856367428581E+000 -0.6182270235600934E-001  0.0000000000000000E+000 -0.2371818046418569E+000  0.0000000000000000E+000
  0.2811473565508991E+000 -0.6646350631523210E-001  0.0000000000000000E+000 -0.2077914252581947E+000  0.0000000000000000E+000
  0.2821090763589401E+000 -0.7047599457211448E-001  0.0000000000000000E+000 -0.1765697292825242E+000  0.0000000000000000E+000
  0.2830682204929132E+000 -0.7382167841875550E-001  0.0000000000000000E+000 -0.1439128623225697E+000  0.0000000000000000E+000
  0.2840309311037309E+000 -0.7649703357842765E-001  0.0000000000000000E+000 -0.1099242785091525E+000  0.0000000000000000E+000
  0.2854679267090185E+000 -0.7917946030719994E-001  0.0000000000000000E+000 -0.5767809896983953E-001  0.0000000000000000E+000
  0.2869131169026137E+000 -0.8027471146944787E-001  0.0000000000000000E+000 -0.4214532256542665E-002  0.0000000000000000E+000
  0.2878724078661421E+000 -0.8011398563444039E-001  0.0000000000000000E+000  0.3128579028045738E-001  0.0000000000000000E+000
  0.2888316988296706E+000 -0.7925223734323503E-001  0.0000000000000000E+000  0.6640601462627466E-001  0.0000000000000000E+000
  0.2897885131602005E+000 -0.7770855739934300E-001  0.0000000000000000E+000  0.1007534220719442E+000  0.0000000000000000E+000
  0.2907490868313555E+000 -0.7549148730423276E-001  0.0000000000000000E+000  0.1342570369396375E+000  0.0000000000000000E+000
  0.2921808661995458E+000 -0.7100578978366071E-001  0.0000000000000000E+000  0.1817408511514332E+000  0.0000000000000000E+000
  0.2936212407457569E+000 -0.6516069854301121E-001  0.0000000000000000E+000  0.2258327075286439E+000  0.0000000000000000E+000
  0.2945767800163461E+000 -0.6060407833979496E-001  0.0000000000000000E+000  0.2526826060173014E+000  0.0000000000000000E+000
  0.2955362094878384E+000 -0.5553578681316427E-001  0.0000000000000000E+000  0.2774511279102396E+000  0.0000000000000000E+000
  0.2964933245974175E+000 -0.5003362402781481E-001  0.0000000000000000E+000  0.2997918780599793E+000  0.0000000000000000E+000
  0.2974504397069966E+000 -0.4413501743938365E-001  0.0000000000000000E+000  0.3196099787146698E+000  0.0000000000000000E+000
  0.2988819926201308E+000 -0.3469281799322798E-001  0.0000000000000000E+000  0.3442361495591338E+000  0.0000000000000000E+000
  0.3003225649590905E+000 -0.2459549244569671E-001  0.0000000000000000E+000  0.3626669928505435E+000  0.0000000000000000E+000
  0.3012768521985619E+000 -0.1766382866702731E-001  0.0000000000000000E+000  0.3712525617527357E+000  0.0000000000000000E+000
  0.3022352021590857E+000 -0.1057803089189515E-001  0.0000000000000000E+000  0.3769120495128080E+000  0.0000000000000000E+000
  0.3031913095476029E+000 -0.3440602919118838E-002  0.0000000000000000E+000  0.3795869397950236E+000  0.0000000000000000E+000
  0.3041474169361202E+000  0.3709084701676967E-002  0.0000000000000000E+000  0.3793042189418627E+000  0.0000000000000000E+000
  0.3051033301085280E+000  0.1081462409192102E-001  0.0000000000000000E+000  0.3760971859809732E+000  0.0000000000000000E+000
  0.3060592432809358E+000  0.1782375985951128E-001  0.0000000000000000E+000  0.3700207800904403E+000  0.0000000000000000E+000
  0.3077228753413188E+000  0.2962340826715130E-001  0.0000000000000000E+000  0.3528739186954767E+000  0.0000000000000000E+000
  0.3093993823933313E+000  0.4079940317940826E-001  0.0000000000000000E+000  0.3276180035537377E+000  0.0000000000000000E+000
  0.3110674284137492E+000  0.5096959457605041E-001  0.0000000000000000E+000  0.2952524759122591E+000  0.0000000000000000E+000
  0.3127486617597648E+000  0.6004902437399666E-001  0.0000000000000000E+000  0.2561917281419382E+000  0.0000000000000000E+000
  0.3146597057555135E+000  0.6870868805950121E-001  0.0000000000000000E+000  0.2052252192965020E+000  0.0000000000000000E+000
  0.3165707857154992E+000  0.7540695688610365E-001  0.0000000000000000E+000  0.1487746844746764E+000  0.0000000000000000E+000
  0.3184822492123998E+000  0.7999417331301666E-001  0.0000000000000000E+000  0.8850814314858775E-001  0.0000000000000000E+000
  0.3203937127093004E+000  0.8238095530509391E-001  0.0000000000000000E+000  0.2615263435165669E-001  0.0000000000000000E+000
  0.3223053245029372E+000  0.8254173225594881E-001  0.0000000000000000E+000 -0.3654942008290070E-001  0.0000000000000000E+000
  0.3237393876847551E+000  0.8121884911085693E-001  0.0000000000000000E+000 -0.8284229450202805E-001  0.0000000000000000E+000
  0.3251734508665731E+000  0.7869496091049441E-001  0.0000000000000000E+000 -0.1277118892087930E+000  0.0000000000000000E+000
  0.3270859409516935E+000  0.7355778235073818E-001  0.0000000000000000E+000 -0.1841842034517426E+000  0.0000000000000000E+000
  0.3289988837648503E+000  0.6654781402252322E-001  0.0000000000000000E+000 -0.2356352387642466E+000  0.0000000000000000E+000
  0.3309123358818486E+000  0.5787155130040596E-001  0.0000000000000000E+000 -0.2808732626740317E+000  0.0000000000000000E+000
  0.3318692480034561E+000  0.5297580653896213E-001  0.0000000000000000E+000 -0.3008657231255653E+000  0.0000000000000000E+000
  0.3337835702002405E+000  0.4226073129996726E-001  0.0000000000000000E+000 -0.3349580411310357E+000  0.0000000000000000E+000
  0.3356990749884777E+000  0.3052849691557502E-001  0.0000000000000000E+000 -0.3607480475907431E+000  0.0000000000000000E+000
  0.3376145797767150E+000  0.1808170891510942E-001  0.0000000000000000E+000 -0.3777687518357490E+000  0.0000000000000000E+000
  0.3395310173018978E+000  0.5217898866057592E-002  0.0000000000000000E+000 -0.3857981485259653E+000  0.0000000000000000E+000
  0.3414482662821387E+000 -0.7758341753339454E-002  0.0000000000000000E+000 -0.3848254627916844E+000  0.0000000000000000E+000
  0.3428870733729471E+000 -0.1739539721333145E-001  0.0000000000000000E+000 -0.3782906314786200E+000  0.0000000000000000E+000
  0.3443258804637556E+000 -0.2680382544034569E-001  0.0000000000000000E+000 -0.3669523129642005E+000  0.0000000000000000E+000
  0.3457657352099121E+000 -0.3587478748803735E-001  0.0000000000000000E+000 -0.3510164423570192E+000  0.0000000000000000E+000
  0.3472055899560685E+000 -0.4449292074168633E-001  0.0000000000000000E+000 -0.3307615599812810E+000  0.0000000000000000E+000
  0.3491265623556059E+000 -0.5510483376177222E-001  0.0000000000000000E+000 -0.2976047221530103E+000  0.0000000000000000E+000
  0.3510485786226509E+000 -0.6452817980254690E-001  0.0000000000000000E+000 -0.2581909463886701E+000  0.0000000000000000E+000
  0.3524911716782870E+000 -0.7071184217690192E-001  0.0000000000000000E+000 -0.2250611772222874E+000  0.0000000000000000E+000
  0.3539337647339231E+000 -0.7605591278709740E-001  0.0000000000000000E+000 -0.1893945188898789E+000  0.0000000000000000E+000
  0.3553776513800583E+000 -0.8051187480148224E-001  0.0000000000000000E+000 -0.1516160770320819E+000  0.0000000000000000E+000
  0.3568215380261934E+000 -0.8403398836375081E-001  0.0000000000000000E+000 -0.1122295579013915E+000  0.0000000000000000E+000
  0.3587489468669591E+000 -0.8722904543271696E-001  0.0000000000000000E+000 -0.5801591755806545E-001  0.0000000000000000E+000
  0.3606763557077248E+000 -0.8867609083715326E-001  0.0000000000000000E+000 -0.2920439835483305E-002  0.0000000000000000E+000
  0.3626063224667718E+000 -0.8837285046349179E-001  0.0000000000000000E+000  0.5202054087103027E-001  0.0000000000000000E+000
  0.3645362892258189E+000 -0.8634979516369538E-001  0.0000000000000000E+000  0.1056669953543732E+000  0.0000000000000000E+000
  0.3664689469915051E+000 -0.8266624205031974E-001  0.0000000000000000E+000  0.1570858616790451E+000  0.0000000000000000E+000
  0.3684016047571914E+000 -0.7741900549276660E-001  0.0000000000000000E+000  0.2052761504128390E+000  0.0000000000000000E+000
  0.3703370865072649E+000 -0.7071872111774406E-001  0.0000000000000000E+000  0.2494687031996368E+000  0.0000000000000000E+000
  0.3722725682573383E+000 -0.6271661142836159E-001  0.0000000000000000E+000  0.2888638081205075E+000  0.0000000000000000E+000
  0.3742110041386200E+000 -0.5356172769918210E-001  0.0000000000000000E+000  0.3228969338327186E+000  0.0000000000000000E+000
  0.3761494400199017E+000 -0.4344502743569724E-001  0.0000000000000000E+000  0.3510109353762503E+000  0.0000000000000000E+000
  0.3780909480870728E+000 -0.3253982718633584E-001  0.0000000000000000E+000  0.3728660204916204E+000  0.0000000000000000E+000
  0.3800324561542439E+000 -0.2106074440139433E-001  0.0000000000000000E+000  0.3881671558417750E+000  0.0000000000000000E+000
  0.3819771417800634E+000 -0.9191164301674661E-002  0.0000000000000000E+000  0.3968002543260606E+000  0.0000000000000000E+000
  0.3839218274058829E+000  0.2846789375108725E-002  0.0000000000000000E+000  0.3987311241743424E+000  0.0000000000000000E+000
  0.3858697944775817E+000  0.1487294179821587E-001  0.0000000000000000E+000  0.3940560699137813E+000  0.0000000000000000E+000
  0.3878177615492805E+000  0.2667268144563905E-001  0.0000000000000000E+000  0.3829825705361249E+000  0.0000000000000000E+000
  0.3897691117133387E+000  0.3808053540231539E-001  0.0000000000000000E+000  0.3657892967085871E+000  0.0000000000000000E+000
  0.3917204618773968E+000  0.4890246860495578E-001  0.0000000000000000E+000  0.3428921354604353E+000  0.0000000000000000E+000
  0.3941647014547489E+000  0.6138031115942916E-001  0.0000000000000000E+000  0.3069321983419643E+000  0.0000000000000000E+000
  0.3966089410321009E+000  0.7241784448658083E-001  0.0000000000000000E+000  0.2638664938653147E+000  0.0000000000000000E+000
  0.3985682178739590E+000  0.8007452900127333E-001  0.0000000000000000E+000  0.2249906201190545E+000  0.0000000000000000E+000
  0.4005274947158171E+000  0.8655850052460343E-001  0.0000000000000000E+000  0.1829703218110951E+000  0.0000000000000000E+000
  0.4024904064316531E+000  0.9180152561748695E-001  0.0000000000000000E+000  0.1384019832248188E+000  0.0000000000000000E+000
  0.4044533181474890E+000  0.9573386106553605E-001  0.0000000000000000E+000  0.9205591189929146E-001  0.0000000000000000E+000
  0.4064199206371885E+000  0.9832282480159613E-001  0.0000000000000000E+000  0.4453789079271991E-001  0.0000000000000000E+000
  0.4083865231268879E+000  0.9954345080624505E-001  0.0000000000000000E+000 -0.3377887108418078E-002  0.0000000000000000E+000
  0.4103568695697540E+000  0.9939721856831242E-001  0.0000000000000000E+000 -0.5111267504722606E-001  0.0000000000000000E+000
  0.4123272160126201E+000  0.9790215725750998E-001  0.0000000000000000E+000 -0.9793214402091188E-001  0.0000000000000000E+000
  0.4143013596746851E+000  0.9509070161165077E-001  0.0000000000000000E+000 -0.1433146805338592E+000  0.0000000000000000E+000
  0.4162755033367501E+000  0.9101991584158635E-001  0.0000000000000000E+000 -0.1866022701635560E+000  0.0000000000000000E+000
  0.4182534987903078E+000  0.8574860207742441E-001  0.0000000000000000E+000 -0.2273536874147439E+000  0.0000000000000000E+000
  0.4202314942438656E+000  0.7936720933956116E-001  0.0000000000000000E+000 -0.2650157124111696E+000  0.0000000000000000E+000
  0.4227096292711439E+000  0.6995725351415130E-001  0.0000000000000000E+000 -0.3071963619307471E+000  0.0000000000000000E+000
  0.4251877642984222E+000  0.5916481714479742E-001  0.0000000000000000E+000 -0.3432243796728715E+000  0.0000000000000000E+000
  0.4271745802569402E+000  0.4966078375320628E-001  0.0000000000000000E+000 -0.3673219103739032E+000  0.0000000000000000E+000
  0.4291613962154582E+000  0.3953542809392746E-001  0.0000000000000000E+000 -0.3869243058575773E+000  0.0000000000000000E+000
  0.4311521647704175E+000  0.2889389139806066E-001  0.0000000000000000E+000 -0.4019206342324939E+000  0.0000000000000000E+000
  0.4331429333253767E+000  0.1788499552770802E-001  0.0000000000000000E+000 -0.4121912889761667E+000  0.0000000000000000E+000
  0.4351376674815624E+000  0.6615805849246217E-002  0.0000000000000000E+000 -0.4177246590318240E+000  0.0000000000000000E+000
  0.4371324016377479E+000 -0.4763023350472559E-002  0.0000000000000000E+000 -0.4185335361314301E+000  0.0000000000000000E+000
  0.4391311183782494E+000 -0.1614763609353507E-001  0.0000000000000000E+000 -0.4146962611960893E+000  0.0000000000000000E+000
  0.4411298351187508E+000 -0.2739231049602013E-001  0.0000000000000000E+000 -0.4063466018105514E+000  0.0000000000000000E+000
  0.4431325454458727E+000 -0.3840074461821395E-001  0.0000000000000000E+000 -0.3936400134645988E+000  0.0000000000000000E+000
  0.4451352557729947E+000 -0.4903809963437377E-001  0.0000000000000000E+000 -0.3768154729201577E+000  0.0000000000000000E+000
  0.4481444270479485E+000 -0.6407790720638605E-001  0.0000000000000000E+000 -0.3444172115594440E+000  0.0000000000000000E+000
  0.4506573177191961E+000 -0.7559118795807379E-001  0.0000000000000000E+000 -0.3114235370653216E+000  0.0000000000000000E+000
  0.4531702083904436E+000 -0.8597029860908768E-001  0.0000000000000000E+000 -0.2737344248924810E+000  0.0000000000000000E+000
  0.4551848815569789E+000 -0.9338192439055901E-001  0.0000000000000000E+000 -0.2405838637766273E+000  0.0000000000000000E+000
  0.4571995547235141E+000 -0.9991371090589284E-001  0.0000000000000000E+000 -0.2052406465609288E+000  0.0000000000000000E+000
  0.4592181900033455E+000 -0.1055256195293371E+000  0.0000000000000000E+000 -0.1680144709208438E+000  0.0000000000000000E+000
  0.4612368252831768E+000 -0.1101639135646341E+000  0.0000000000000000E+000 -0.1293624592010683E+000  0.0000000000000000E+000
  0.4632593922887823E+000 -0.1138049035102120E+000  0.0000000000000000E+000 -0.8959579105695115E-001  0.0000000000000000E+000
  0.4652819592943879E+000 -0.1164188417880340E+000  0.0000000000000000E+000 -0.4917508288369903E-001  0.0000000000000000E+000
  0.4673084188243976E+000 -0.1179978627824792E+000  0.0000000000000000E+000 -0.8400624895923251E-002  0.0000000000000000E+000
  0.4693348783544072E+000 -0.1185356024722394E+000  0.0000000000000000E+000  0.3228129752211372E-001  0.0000000000000000E+000
  0.4713651924405172E+000 -0.1180389422497249E+000  0.0000000000000000E+000  0.7259197069128655E-001  0.0000000000000000E+000
  0.4733955065266273E+000 -0.1165234467994622E+000  0.0000000000000000E+000  0.1121146538830398E+000  0.0000000000000000E+000
  0.4759389023477624E+000 -0.1132280093519260E+000  0.0000000000000000E+000  0.1600064012997242E+000  0.0000000000000000E+000
  0.4784822981688975E+000 -0.1084431413747263E+000  0.0000000000000000E+000  0.2055807620826396E+000  0.0000000000000000E+000
  0.4805211256895989E+000 -0.1035868121546770E+000  0.0000000000000000E+000  0.2400985820359132E+000  0.0000000000000000E+000
  0.4825599532103004E+000 -0.9787637300814944E-001  0.0000000000000000E+000  0.2725471601308728E+000  0.0000000000000000E+000
  0.4846024622203435E+000 -0.9135483981487695E-001  0.0000000000000000E+000  0.3027635710065773E+000  0.0000000000000000E+000
  0.4866449712303866E+000 -0.8409216045503595E-001  0.0000000000000000E+000  0.3304978626846171E+000  0.0000000000000000E+000
  0.4886910831097662E+000 -0.7613815010303265E-001  0.0000000000000000E+000  0.3556291027690777E+000  0.0000000000000000E+000
  0.4907371949891458E+000 -0.6757295213338413E-001  0.0000000000000000E+000  0.3779698204019638E+000  0.0000000000000000E+000
  0.4927868267637741E+000 -0.5845106808230828E-001  0.0000000000000000E+000  0.3974414046009249E+000  0.0000000000000000E+000
  0.4948364585384024E+000 -0.4885957412344451E-001  0.0000000000000000E+000  0.4139196221699474E+000  0.0000000000000000E+000
  0.4989425778493357E+000 -0.2856490153114903E-001  0.0000000000000000E+000  0.4376809574788523E+000  0.0000000000000000E+000
  0.5020264094695874E+000 -0.1262866835812062E-001  0.0000000000000000E+000  0.4474146945043087E+000  0.0000000000000000E+000
  0.5051138832495274E+000  0.3630625021791398E-002  0.0000000000000000E+000  0.4502313673098518E+000  0.0000000000000000E+000
  0.5092361856145506E+000  0.2536762094301950E-001  0.0000000000000000E+000  0.4435072789041268E+000  0.0000000000000000E+000
  0.5133645520198434E+000  0.4668468313198944E-001  0.0000000000000000E+000  0.4254047992915670E+000  0.0000000000000000E+000
  0.5174987117319133E+000  0.6706358394115412E-001  0.0000000000000000E+000  0.3968053095493456E+000  0.0000000000000000E+000
  0.5216383508218596E+000  0.8603565957518453E-001  0.0000000000000000E+000  0.3588035111004156E+000  0.0000000000000000E+000
  0.5257831480915519E+000  0.1031901758217650E+000  0.0000000000000000E+000  0.3126573606991172E+000  0.0000000000000000E+000
  0.5299327976174466E+000  0.1181800933528816E+000  0.0000000000000000E+000  0.2597388431676650E+000  0.0000000000000000E+000
  0.5340869657500283E+000  0.1307252804071773E+000  0.0000000000000000E+000  0.2014879534646481E+000  0.0000000000000000E+000
  0.5382452599924625E+000  0.1406137850302958E+000  0.0000000000000000E+000  0.1393702088394303E+000  0.0000000000000000E+000
  0.5424072497157466E+000  0.1477013812555440E+000  0.0000000000000000E+000  0.7483774787392204E-001  0.0000000000000000E+000
  0.5465725012540574E+000  0.1519093904203482E+000  0.0000000000000000E+000  0.9295172103441524E-002  0.0000000000000000E+000
  0.5507405845750825E+000  0.1532210094791305E+000  0.0000000000000000E+000 -0.5592894080641691E-001  0.0000000000000000E+000
  0.5549110536012068E+000  0.1516765556345937E+000  0.0000000000000000E+000 -0.1196049783090397E+000  0.0000000000000000E+000
  0.5590834321773657E+000  0.1473678709013470E+000  0.0000000000000000E+000 -0.1806216724625812E+000  0.0000000000000000E+000
  0.5643010869630014E+000  0.1383107392165009E+000  0.0000000000000000E+000 -0.2516161573339387E+000  0.0000000000000000E+000
  0.5684758978830770E+000  0.1283454588165986E+000  0.0000000000000000E+000 -0.3032725587552133E+000  0.0000000000000000E+000
  0.5726509199913501E+000  0.1161939992111481E+000  0.0000000000000000E+000 -0.3495950996815781E+000  0.0000000000000000E+000
  0.5768255755389479E+000  0.1020955306346671E+000  0.0000000000000000E+000 -0.3900619498544179E+000  0.0000000000000000E+000
  0.5809992666418750E+000  0.8630656128571540E-001  0.0000000000000000E+000 -0.4242990078103430E+000  0.0000000000000000E+000
  0.5851713896051653E+000  0.6909473706792429E-001  0.0000000000000000E+000 -0.4520587376420111E+000  0.0000000000000000E+000
  0.5882989619740794E+000  0.5541058316122077E-001  0.0000000000000000E+000 -0.4685629137063601E+000  0.0000000000000000E+000
  0.5935085681122564E+000  0.3150197858690616E-001  0.0000000000000000E+000 -0.4877878860265062E+000  0.0000000000000000E+000
  0.5976721595114998E+000  0.1165690708060257E-001  0.0000000000000000E+000 -0.4958670192906433E+000  0.0000000000000000E+000
  0.6018315407075064E+000 -0.8535184768248546E-002  0.0000000000000000E+000 -0.4976483779701125E+000  0.0000000000000000E+000
  0.6059860031390628E+000 -0.2882590043584432E-001  0.0000000000000000E+000 -0.4934085495792858E+000  0.0000000000000000E+000
  0.6101348262532020E+000 -0.4898182804167276E-001  0.0000000000000000E+000 -0.4834919674218764E+000  0.0000000000000000E+000
  0.6142772761532119E+000 -0.6878687136546664E-001  0.0000000000000000E+000 -0.4682990698818091E+000  0.0000000000000000E+000
  0.6184126036405178E+000 -0.8804403783787257E-001  0.0000000000000000E+000 -0.4482748450537220E+000  0.0000000000000000E+000
  0.6225400396928169E+000 -0.1065767214590351E+000  0.0000000000000000E+000 -0.4238980559687032E+000  0.0000000000000000E+000
  0.6266587955232777E+000 -0.1242295535002340E+000  0.0000000000000000E+000 -0.3956711328098311E+000  0.0000000000000000E+000
  0.6307680621340326E+000 -0.1408688313374699E+000  0.0000000000000000E+000 -0.3641108187543183E+000  0.0000000000000000E+000
